filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.001019419218618276	0.0009699437008530154
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0003467092663752934	-0.0038691090724116695
HARPS.2010-04-01T05.52.25.462	2455287.74762	5.457295195653164e-05	0.0018561971890348472
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0001755267831601542	-0.00045120848139745817
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00019822461215395653	-0.004404137233602334
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0008842253149471444	-0.003789372605260133
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009039355990082328	0.0010379035653172997
HARPS.2010-04-01T05.54.31.349	2455287.74908	-8.047587030365567e-05	-0.0017942301661617588
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0008485002107567007	0.00040279011140187393
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007520499070565677	0.004273105204700256
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0002199999723904888	0.002048874595211414
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00028900320914806955	-0.0006202591742623387
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.000400884017855236	0.0008574565336886275
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0012258277265747735	0.0013238571367159002
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0012240038023207005	-0.0024777494971962577
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006108128735010341	0.0030171687169141537
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007101005942320771	-0.0017899795566641563
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006340950461776332	0.0007439334588942303
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0014701650711383591	-0.0008068240614089728
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00024031311531390757	0.001544361747609635
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00028886546952892693	0.0003368899202097486
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0012134945188936167	-0.0017415874595617664
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00143257617596102	0.0011778590803324107
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0008310640257708994	-0.0002082681442631129
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00042775871801707807	0.00013932807499761335
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006212496956146504	-0.0009432486812418484
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006905154890769193	0.0013790609608654858
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00027554180810250047	-0.0012092085594459512
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0008930519398790518	-0.0004914061875282982
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0010350721493539296	5.813547461008817e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00026476986690057556	0.0032204397020606512
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00013587638819791313	0.00011134855137173716
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.000670894933622558	0.0017834979370313642
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0008937016102530019	0.0012267891376673834
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00037492646944274453	0.003102003497349237
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0011689286521068124	0.0011927538353644351
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0009208562261029033	-0.0014581765742194275
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004838110828785467	0.0014819087479228665
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0011570431054345669	0.005345950841443847
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0009215471225845179	0.002807715922999998
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.000548839013500059	0.0024082743487072733
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010029596821238113	0.0043174673157238
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009150008697118348	0.001965800366195314
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00024172226051134634	0.0027160917347367475
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00017985255519945454	0.002838030335654218
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006090997089979666	0.003477010919265111
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004860990306961049	0.004350901267545337
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007797265414051052	0.0014466990318102724
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.000542691920460139	-1.9790334749858474e-05
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00040470815648762363	-0.00010051786945863839
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006563595486693085	0.000318660985554331
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006580756912944002	-0.003045295112335089
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0011482589319968455	-0.0024890684255458595
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00024825044961472413	-0.0017514219697183364
HARPS.2010-04-02T07.36.11.434	2455288.81974	-6.266961199455558e-05	-0.0008869402221238776
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00061907752011713	0.003514381284197343
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00042357116888853486	-0.0015781705703600268
HARPS.2010-04-02T07.38.17.782	2455288.8212	2.7680728695786416e-05	0.0017930765443414654
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005803676301399893	0.0029966391294893313
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00018344534050185562	-0.00046286762942293613
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007320127399863811	0.003734948054872289
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00014925538735051074	0.0009305875464246105
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0001523832467776391	-0.001052048477424794
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00011162770819965397	-0.002825699383177449
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0006191857934582875	-0.0017979265278633694
HARPS.2010-04-03T04.52.45.406	2455289.70629	5.8787823466999326e-05	-0.0019205705930523953
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005506422468062553	0.0005183551970742162
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002915619872115904	0.004803058156855888
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000453413254182269	-0.0019080442445020829
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003028794739421204	0.0017690759803948852
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00019039914576484294	-0.004351154108448441
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00021947541056682645	-0.0006701333749346006
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00044025036214086986	-0.002070887691342449
HARPS.2010-04-03T04.58.21.387	2455289.71018	8.828297707124747e-05	0.0009316559604539698
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00021162320381282608	-0.00039624006393834676
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0008506905480977451	-0.0005180849190014047
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0013602153158021018	-0.002087951298959667
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00030227320813267525	-0.0003916353647377413
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002189767028860045	0.0001784808487773626
HARPS.2010-04-03T07.01.56.525	2455289.79601	-4.622714336275346e-05	0.004040945488061332
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004511640683267559	-0.0018285561805431172
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009040417409439814	-0.0015886979337298435
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.000331884119334649	-0.0003618433115716302
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009494208369990489	-0.0008041892606271972
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007799794485572653	-0.00015295994832942306
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00011158089280210095	0.0019044554055753782
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00014831545073439305	-0.001999376528323049
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008331152126428654	0.006357706482314485
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004396385321977069	0.0006330407793732062
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0006321420990526062	-0.001883453874172436
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00021432157511714343	0.0030813573335471967
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0002243556874449117	-0.00033756169380394496
HARPS.2010-04-03T09.14.58.526	2455289.8884	-9.239365753209258e-05	-0.00044557582205917434
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005924037465193475	-0.0006630229064910065
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0001337804559260191	-0.000655262662273115
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00022493270808885153	-0.0017478218676565405
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00037214830762239597	0.0005975970659284346
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003140248867100157	0.0003796379157658958
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00023054297337828612	0.0017545737728051902
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005411279414152517	0.00702964044396992
HARPS.2010-04-03T09.21.17.357	2455289.89279	-5.4998477249411524e-05	-0.0045711198849275325
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002592576467103388	0.003187967072764808
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0011806336462795782	-0.0017504185801908712
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00014707904890244884	-4.169621718275174e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000767185571408903	-0.0019008758110929946
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00030821304694315764	0.004599170759035043
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00040206073339751355	0.0024925026026434427
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.001028935156981679	0.0013276819109427906
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005086379493953288	-0.00022786652948070252
HARPS.2010-04-04T03.41.39.315	2455290.65697	-1.9569766660263955e-05	0.0007667194365450491
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0010982655688159548	0.0014251340472168916
HARPS.2010-04-04T03.40.15.380	2455290.656	-5.191669094507683e-05	-0.001708395916770633
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00042702114551618827	-0.003992875688212272
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-9.756333664643395e-06	0.004309816107850639
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00026409007672174227	0.0037210428049467836
HARPS.2010-04-04T03.44.27.385	2455290.65891	5.9009803447037495e-05	0.002208551688353655
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00043439634100204917	0.0032449750888389195
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00021972750440928994	-0.005269409884130161
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0009668435011764131	0.004195723250100647
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0012750770856175407	-0.00478641481563824
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005273021246500726	0.0009320726502558552
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005834133431271701	0.004387239675558763
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0009494767638978709	-0.002161891162148155
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004202608998613079	1.4491156214990752e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000392878549540581	-0.003983677165241173
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0009667099428391699	-0.0014758226500353189
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00019626818443604406	-0.00045364435218475663
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0009365609341427855	-0.0006414120048248151
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0016282633404344816	0.002222397414830657
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002715043790464842	-0.00145242588718697
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00017391720675747127	0.0006278790485870767
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0015137121091204442	-0.0016883706198099757
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00020322235412447876	0.002784815201467672
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00022629728558218063	0.0028197372293595757
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004063377710636174	-0.003917152251675882
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.2486477366068794e-05	-0.005849671307727289
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0012494881837423332	0.0005334164116163054
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004524698063369116	0.0002795796852617105
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0011186689428529712	0.0005556385213473236
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0005314577843581364	-3.885391725122478e-05
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0012664861156826634	-0.0013235694630951977
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00043502563998501406	0.0012269901615513668
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0012360223289632356	0.0012329135493437393
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007087139301950128	0.0023269043333135064
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0017348211544041916	0.0018926531193839136
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005544969939634167	-0.0019641596866185607
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007094602516943493	0.0018708461601872894
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006428069206202614	-0.000220287383996709
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0001268371337873345	-0.001340170858233014
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0013771218792707487	-0.0007697661550811752
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00025419749957721494	0.0001734920543345897
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0003689630843777626	0.002126255240742836
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0013045012257929937	0.006192151126019119
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004548364638041125	-0.0008496892270133394
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005398245182145363	-0.004599596714607634
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006795677604142989	0.0009733392501819482
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00010923081316472265	0.0014779805157377757
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0003862176955606783	0.0010590036992564889
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0008439664258087593	-0.0012586433126157148
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00013010443343102832	0.004335659447793683
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005940539303325096	0.0022512512521268846
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0009098889882480859	0.0026749314874922048
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000741815373885413	-0.0029104302695702744
HARPS.2010-04-05T07.08.19.734	2455291.80055	9.838274404666999e-05	0.005782826490720039
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004007807491570046	0.0015357961424976585
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004132318243453362	-0.003810127014296061
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004740942924608503	0.004480021331240813
HARPS.2010-04-05T07.11.07.614	2455291.80249	-5.840891267993153e-07	-0.002490296923252644
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0007545133607308228	0.000445080302337586
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0001559511617578745	-0.0035935362876605703
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005085662219724338	0.0015989309328479084
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0002100113090964628	-0.004412939742139521
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0004764311316065477	-0.0013005740597665794
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.001448657593449198	-0.006063420766615146
HARPS.2010-04-06T02.54.45.161	2455292.6245	1.1584026148766393e-05	0.0008635075079743704
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00044069956536963144	-0.0004826721323180072
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00013022440352333586	0.0014896645209508952
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006417528583162118	0.0002814897567950947
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00011773274093487466	0.007269795237259458
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00034206436777307897	-0.0012714191662580587
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0016145007645821479	0.007798057627860566
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0010195693292539482	-0.0005163886307311127
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009363338322081263	0.0023029546476216467
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007185342762149297	0.005529129931887922
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00010953531524191759	0.0018167265605971705
HARPS.2010-04-06T05.38.05.288	2455292.73793	-4.258548459340633e-05	0.00222511489516819
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0010001076777885532	0.001746232818879423
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008657245080823977	-0.002709263937876183
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00029885971699824464	0.0004837309852374627
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0001474138293973684	-0.007445748770859684
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00018793890100042112	0.005740235942812366
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004658167780189469	0.001695731228869457
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003448696272880438	0.002361939053193929
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0009007113748127301	0.0012853744546309498
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00028646461631304823	-0.0018638355267389661
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001085370280580018	0.0009154922410641309
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007448527979392608	2.8456972508417167e-06
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001523979204854252	-0.004559316552442794
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002986930355939477	-0.005924464063183477
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.001315715096146841	-0.008627592582611032
HARPS.2010-04-06T07.41.36.259	2455292.82371	-6.047160310437045e-05	-0.002328708011323455
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008498535538599764	-0.0018254805333589585
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00022282018055149502	0.0009690041526112525
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0009727947407705193	0.003098277568498231
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00019697545029002844	-0.0011059528836279142
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0013371019545648018	0.0020199659553189475
HARPS.2010-04-06T07.45.48.683	2455292.82663	-6.761665331857136e-05	-0.0012037567453475617
HARPS.2010-04-06T07.46.30.496	2455292.82712	1.0446917152346106e-06	-0.004085343050830081
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006729903797436033	-0.007303304830624913
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004446751593589705	0.0012404287884428822
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003124199107683558	-0.0012014352714253551
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00022130020703049294	-0.00037816405298451983
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006962129590543558	0.0007816803532681993
