filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007922684351811178	0.0011518139494455237
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001944812148713689	0.0052821757737449015
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0012302219626715391	0.0022527269346905854
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001231934437594788	0.004052462015739167
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0016160801509909138	0.006240871992998942
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011494364963772375	0.0009265029455824969
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001805123134331441	0.006529515133859576
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007957271490229596	0.002918376859524674
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00151452348975439	0.009178403732249762
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010962317148468996	0.005458900145645096
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001333526598033064	0.0026084186719510516
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0018587063732667395	0.00523346597626051
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006972856337432408	0.0004728206307167415
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.001970558161236511	0.009883426688611197
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0021423852754375783	0.008207429665767263
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.002017953566244403	0.0061931949416094145
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000997097865458181	0.00022148842876434927
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0013373858779784408	0.008429022480822335
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0020345026308497406	0.006560359110330705
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00147020495324829	-0.0017146619655676876
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010153932530148704	0.00029065300482700174
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009646585475723055	0.004224489210948867
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010903608020761892	0.006053457925353278
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0018628960820100354	0.009242012502788999
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0014978639789752436	0.007119176801803961
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0013331354115957209	0.0036621717821374578
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009170481868880514	0.0017616271249984994
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004325960802484451	0.0008621614480432971
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008491788992962823	0.00805339398623417
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006674134016181944	0.0037035581894276914
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006212496058763755	0.0022683017897395796
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0016458861974717326	0.006531580930702496
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001425138930579807	0.008244638980215768
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0013509331887002491	0.0029753057941444006
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0016979012894884331	0.0024260739735508796
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009545311177131363	0.0071246062255632125
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0017544116380576325	0.006711048236801576
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.002188363232126176	0.008088034656596133
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.001642993177009151	0.009455733751196238
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0013736395871525161	0.003029583791988699
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0024247178790794406	0.009665858014645146
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.002104508480541011	0.0072032673182791385
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0013494476510599515	0.011256127132072136
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00017359252532058803	0.000776784640844852
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0013781491694721403	0.005328312217237174
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.002126860535467627	0.006299207093499293
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011669810023303426	-0.0005808969651761586
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009466502854448689	0.0050085299045536935
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0019992820859803147	0.005968875556000119
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005098525137981506	0.005693217840574971
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0011209271152804409	0.008343095961899749
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005818499215343319	0.011374489100905105
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.001160022942650904	0.003904808155979822
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000896244038044672	0.00386395972531961
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014206897029179495	0.0032771919749725598
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0016437707342836989	-0.003107051346273204
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003827242608038114	-0.00038906038804831233
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007742328832871413	0.003696596383975348
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009109701883722517	0.009101695055396597
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00015530550782840038	0.007998786768148025
HARPS.2010-04-03T04.52.02.984	2455289.7058	3.958903800645771e-05	0.0011745143578416606
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006914125092158976	0.000995524971495354
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00027033640250136165	0.0052873655236920225
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0011367027114511205	0.012842832040280694
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0016075440689533333	0.01054918201244548
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001606048542521237	-0.00021130004800506974
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0014744467633458363	0.007188643726502741
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004346382570883365	-5.101003104024393e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004688937251100842	0.006278904856225176
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001113517871752431	0.007482349942787403
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00035446396644417427	-0.004896864379876242
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0012194345971112332	0.001934634131777413
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.000211135410905619	0.006541827169118664
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0016007886404863158	0.0038959117481884853
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0013156259432164016	0.007594611619186287
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0015951680363614916	0.00968912681197276
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007287556416612852	0.003760198814086513
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0012632416672093538	0.0015273896094258888
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0002284556807449216	0.004888472985701164
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006126600100467001	0.0066033647168888265
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000742071757542182	0.004719284324134598
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010053736403628835	0.004416021408468973
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005660533200181381	0.007234954294201623
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010901375556801917	0.004097007203968994
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0002507242115411404	0.0022273845550631055
HARPS.2010-04-03T09.12.52.589	2455289.88694	-3.803033127132159e-05	0.005473919482125278
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0002108386538168274	0.0033272675063981128
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007347298065415698	0.013343582943563304
HARPS.2010-04-03T09.14.58.526	2455289.8884	3.608697757055053e-05	0.0009886138831420865
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006351149135271039	0.006938949825470275
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006325486208558679	0.0024282494223981654
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00043088940294019233	0.003054069618804389
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000945624117664823	0.007661276717389365
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000951302103860499	0.002935048816896657
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010522031865278416	0.004909938271806524
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	2.5776288929699236e-05	0.001277365960451693
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00047731051899253053	0.010327373640810045
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0012997227488438625	0.008216051530152368
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00023907506309149372	-0.0023965445153555365
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0009161122002678545	0.007881390760620999
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002650352790614798	0.0068963669355776025
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009188070158419017	-0.000793355317446176
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005878860989262835	0.004842759711210398
HARPS.2010-04-04T03.38.51.386	2455290.65503	-2.4168703571610853e-05	0.004232924376061931
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006587628820470387	-0.001796151516380018
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0010583410827435646	-9.004129530465477e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0011986512023494066	0.002162835311627642
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004320473655732772	0.0033058738048842295
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0008158655577616138	-0.00022570619656336888
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003760612281965203	0.006732624204934257
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.001226716421270032	0.00557189460119023
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0009195434764401022	0.0027460865095301212
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0020856527111732617	0.009126364228416284
HARPS.2010-04-04T05.32.33.370	2455290.73399	-3.220040629231475e-05	-0.0016547676101171804
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002089846379131792	0.013059071833416147
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0015507607735324698	-0.008557090968412395
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0015305403224254264	0.009762131461984014
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0013603876700420889	-0.008771305526106499
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0013112576966469226	0.0022491545844889327
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001500403358302428	0.0032956551976452975
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00010134199706448011	-0.004992214740551004
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000730116965283066	-0.0004582829148509493
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0032360234087433623	0.00018395938514736976
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015689380978977068	0.00010172570990318874
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0018985245051080036	-0.00232955785708433
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0021339872037267247	0.0007467156519174178
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0009694289230313193	0.0008952644098105811
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005830158555307473	0.0036872642059193605
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0014107163688893618	0.0028291886716809156
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008194043657306536	0.0044768776898418405
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007263672981021665	0.002816261204350745
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0010445757236644854	-0.0017175979254708817
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004821556380216519	-0.006939168678876784
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002508043586792399	-0.000989706103305954
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0009962069893532889	0.0033856375109211356
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0012153664489896522	0.005170450368213952
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00016530733208878432	-0.001007002771293175
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0011003441262948726	0.007394443216206414
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00010387706085422507	0.00010658622111781035
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015211135650627407	-0.0014307482839863717
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006624435565057806	-0.002294055012943552
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004908377128477292	-0.0011631666012530406
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006034062433912084	0.004191000524256583
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005848155466784164	0.0029226985319729115
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0012008568295504955	-0.011351852001455609
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009042832952948236	-0.004876149319562373
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00039808112252254826	0.0002327710441496489
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006139883778780831	-0.0011684159339331313
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003858557707298686	0.003957354689141601
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00031873308247279284	0.0009435035319480534
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005357903802458362	0.005160352458150275
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0017912975886446808	0.008006839753809114
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009038884854403148	0.005700814224308126
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010414026804119992	-0.0014616823315152239
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007073391249280449	-0.004516202224947419
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005510490152814269	0.0025897441577470426
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00012552306842894	0.0010850315694186374
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00014893426050379823	-0.00010919714048251983
HARPS.2010-04-05T07.06.55.770	2455291.79958	1.3747372627544825e-05	-0.0011508132424254969
HARPS.2010-04-05T07.08.19.734	2455291.80055	-6.862294966180618e-05	0.0026231291557786696
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003432034080596801	0.004396789098108256
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0010196046809557724	0.0018336661790330222
HARPS.2010-04-05T07.09.43.549	2455291.80152	-6.686764059815428e-05	-0.0013959984886147137
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001316371319758478	0.003257081725567934
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008881887207768428	-0.0004994839242531413
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008089021305983208	-0.002274871901815523
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004939244982398901	0.0059159785795477315
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0002514867025829807	0.0006554446603359576
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0011830451373889587	0.003597417946084591
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012164541464294776	-0.0005478241485694646
HARPS.2010-04-06T02.54.45.161	2455292.6245	-1.9422107977257227e-05	0.007933360294300695
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0011113802366333895	0.0014193476077528633
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0016847719612911082	0.0017566180561505718
HARPS.2010-04-06T02.56.51.739	2455292.62596	3.400982292230695e-05	0.0031250050203875945
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0018697809037649582	0.000834420675905112
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008534348567694226	-0.002815991370005655
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00018339703671959462	0.007907828886325685
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001974884472747104	-0.00251895014499548
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003551269899021795	0.015777662479534826
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005931870766636467	0.0021312833575097834
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006494534336559332	0.0022286283839476617
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005229774099291154	-0.009710824554757025
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000749922839121679	-0.010803567662105107
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0006149098643052865	-0.0010889036496113391
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0016565527483888617	0.005346854608013429
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002160647368890579	0.002982675093369469
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00015430953568456766	-0.00010291343780854945
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004934364662863101	9.669530885791922e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0005416514642810438	0.019388666331229487
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00042542588922623204	0.013473092133638453
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004490514198737529	-0.0033062433196268115
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0009739796802198442	0.0013143256402341486
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001805851495025104	-0.0010107434871263754
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0008261618543330194	0.006985386024924267
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00016524370695645028	0.012889164295026734
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00013837950720349673	-0.008285130812002106
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006049453260782179	0.0058705283975926115
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00023253323096909998	0.00652519132488405
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0007873982015116759	0.002454834255971705
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00014917822305759044	-0.0014675918520121733
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0008395227079274161	-0.0017898872042769742
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0016843190697908863	-0.002822123745768179
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0010515453351301063	-0.004669901204889415
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007584715913128158	-0.001550870529403281
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001308226856976552	-0.007314299405918989
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003626256611705469	0.004516905781676073
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00033175597904573596	-0.00433871956911791
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006049353548185465	0.005063689227092993
HARPS.2010-04-06T07.50.00.689	2455292.82955	-8.123486549107785e-06	0.003008656238688512
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000377686667595261	0.008642372700484735
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0012060358359253518	0.0010854867292239279
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.000578284500509848	-0.00022166889401253886
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0009587358022328177	0.0034017362408603757
