filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005962412269252909	-0.002852367656027699
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00035682880469824766	0.0060096531953814925
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00040831807187397126	0.009911190907392009
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00030861285896435325	0.004925080341054544
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001067840175158235	0.01228735080168053
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00014843937536016888	0.014851082848215236
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008771967986587093	0.0012602317249876815
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006210805398290421	0.012814907873052284
HARPS.2010-04-01T07.37.15.776	2455287.82043	-4.982482222972197e-06	0.0017069779436116317
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0005402435731463686	-0.0014196548318272662
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00035040919903221696	0.017877582615498433
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0001773481161285033	-0.0007340583363977249
HARPS.2010-04-01T07.40.03.895	2455287.82237	-5.106790140548492e-05	0.005912330628961349
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003780844618191377	0.004409989040336515
HARPS.2010-04-01T07.40.45.907	2455287.82286	7.506330454815375e-06	0.0052793164411937266
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00011632946973293226	0.010341957464820584
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006219651722834816	0.013350072692040027
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00021566079789094202	0.001048171901802064
HARPS.2010-04-01T07.44.57.932	2455287.82577	-4.295559842448089e-05	0.003484017684393992
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0001855542554231385	0.011499002994881713
HARPS.2010-04-01T07.45.40.485	2455287.82627	-7.032718274129641e-05	0.0030325191602285084
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0001534411696883282	0.01217035948625711
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011980866232480089	0.026469066111574513
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005786790312080331	0.011178956904644322
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-2.702102622094848e-05	0.004098043323312539
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003238379630386488	0.006919035882165803
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005371024051428694	0.004451039316657468
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	1.6521508021533932e-05	0.009882040022829552
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010032118480688365	0.002928958662725023
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0008920182297700591	0.008222663367992933
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006565580539496332	0.003072566995903747
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001020422135795544	0.012607875845040306
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005622867390558832	0.0037558437600238026
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00047483901079473773	0.009347415807480552
HARPS.2010-04-02T03.34.17.365	2455288.65175	-6.849638531531297e-05	0.01794778438946598
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00021692736049887482	0.0072898836481963825
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003389594263662074	-0.0010384653507065078
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00012199894225734639	0.003920387015275639
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00013150931713038397	0.0076854699390761505
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006788218927702985	0.01019713872518535
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008886648026299671	0.005729319728460691
HARPS.2010-04-02T06.19.27.078	2455288.76645	7.205715727068876e-05	0.009086336586417887
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00032424289269825004	0.010102988040107674
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0001079797775665367	0.007431827289707482
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00010476211795712846	0.007522525793498769
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00010805020749703003	0.010292453189493789
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00029774739334536773	0.010609054301364051
HARPS.2010-04-02T06.24.21.385	2455288.76985	-7.750086099572051e-05	0.006347455864459506
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00046509461805192007	0.008387240700368004
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007847923026651945	0.000689132596844777
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00011537828504496042	0.00700556786023443
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006055710494299652	-0.0016840632630685803
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005170739074048275	0.002528213154334935
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006863730211285473	-0.0020444931410512623
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008284317287675892	0.008709827117422742
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007363055196240773	0.00048546304382446337
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00039547968188260925	0.008053451655690602
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007875369724893359	0.008975833649257248
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00031898470134109037	-0.0006288017275586366
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009629160411543267	0.005010677219479787
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00021563397963966321	0.007436495305679913
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0002758507049061143	0.003069951389053971
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002753998321453194	0.008945207438416536
HARPS.2010-04-03T04.51.21.042	2455289.70532	9.757487855654113e-05	0.006987515599268579
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008383340123206963	0.004464331776171004
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005654660597623372	0.007151853371107464
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00031123046241570345	-0.0008898424805019456
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00012331425004721077	0.006812987385738878
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005006340534832407	0.004496557037616089
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00012324801551699582	-4.986031157772075e-05
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00030413105443712236	0.009098774838175117
HARPS.2010-04-03T04.55.33.356	2455289.70824	4.710902776865833e-05	0.0013026246214253856
HARPS.2010-04-03T04.56.56.982	2455289.7092	5.187189044325849e-05	0.008834029582025171
HARPS.2010-04-03T04.57.39.424	2455289.7097	-7.402801086899278e-05	-0.0009154463063019147
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006170182902318614	0.008779189626175743
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0001109166440074402	0.0016351108285558302
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00047205889935956173	0.0009849340411748342
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0001647326593573363	-0.0034970005007456395
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00021307167302319897	0.001717274979253558
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003263799648023489	0.009578108376225525
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005466537460720616	-0.004423992014436773
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00017679850659301584	0.01085254852002071
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002688292313678753	0.005469421986262879
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00037131528066650186	0.01226748990691584
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002604914118091594	0.001717121066978633
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009829053782903453	-4.180874666093182e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00024841077538282095	-0.002234066762644038
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0002166401686156037	0.011721386916878518
HARPS.2010-04-03T07.08.14.476	2455289.80038	7.154266192611147e-05	0.000318935127048392
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006665175823279156	0.007018628284015893
HARPS.2010-04-03T09.12.52.589	2455289.88694	-4.230564853729867e-05	0.013312268745678257
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007994921985911882	0.008547987557204761
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00010257302659578431	0.0010469462213908987
HARPS.2010-04-03T09.14.58.526	2455289.8884	4.460104824053264e-05	0.016051279590321266
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000617437351309654	0.0014200327633695498
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00025790082568559393	-0.0045624509029389415
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00013957472764356295	0.015068650651827498
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004595639287057521	-0.002983391487896725
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00014145569653753427	-0.00711914973409189
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00033624809559152524	0.016301313281290475
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000366376505194777	0.012345678192063447
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	9.625322162447484e-05	0.0016847424643151587
HARPS.2010-04-03T09.21.17.357	2455289.89279	-9.143338747882952e-05	-0.00010906885564454516
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004905792889939894	0.007615608135324692
HARPS.2010-04-04T03.36.45.458	2455290.65357	-2.443109997118434e-06	0.007644163260019821
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00013219739211821842	0.007756742581700005
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.000650948453787111	0.001730316375283647
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00025192923737132097	0.009073408885749257
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.000244818449981649	0.006131247695563724
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006525379666803152	0.0013840882756164241
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004769705046465092	-0.00032784392575258003
HARPS.2010-04-04T03.40.57.413	2455290.65648	-4.430941226630409e-05	-0.003722738808808801
HARPS.2010-04-04T03.41.39.315	2455290.65697	-3.9712784680713014e-05	0.009297763803817416
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007007863896826677	0.005005518175443813
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005089373869721444	0.010717342807167851
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00041125880149402383	0.009148031712493565
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003084914044344898	0.0005512624035544089
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00026385062583346566	-0.005859551690991727
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004116747847438376	0.012627729794910558
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0008230507238555339	0.013989278811161854
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000990785270072954	0.001201067880249096
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00015185997026134445	0.00839387659828772
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003313494259539995	-0.00023779311475713438
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002730451675059944	-0.0017458641652470241
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004946202515659358	0.014173493955826344
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000437417305286198	0.007448230687448376
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002665722703929269	0.0027560804494757285
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0011379572856388656	0.011223817246902357
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011573385147332524	0.0020408792757417027
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00018552598576902595	0.01460287720592024
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00031793396383929565	-0.0009679896639180896
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006606887247263532	0.003626718659774597
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00025411821148272777	0.005523374842621331
HARPS.2010-04-04T09.25.04.374	2455290.89547	5.762854002932932e-06	0.0033127982578643467
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000173284437701547	1.1324313583749301e-05
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004779542898329641	-0.003148512634763234
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006130446042382691	0.006675508505911587
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00030624550098324005	0.027768862813750572
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005746371698851689	0.0015699552826615726
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00025889101325560736	0.007986651897884722
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006691104369977965	0.007213585660651001
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005734808204397306	0.0115952600009811
HARPS.2010-04-04T09.31.22.367	2455290.89984	-4.5165690779372605e-05	0.003822228369687264
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00021498336509096622	0.013815751791791286
HARPS.2010-04-04T09.32.45.981	2455290.9008	-6.789235183623157e-05	0.014460572510230363
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00047014127438973536	0.010103523889362753
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006097750261939623	0.005977756586469263
HARPS.2010-04-05T03.13.06.351	2455291.63719	-7.460896218972804e-05	0.002995585179171867
HARPS.2010-04-05T03.15.13.588	2455291.63866	-7.679976735857944e-05	0.0060956841704918885
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0013077896954401932	0.0036430723910730878
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.001164382749828447	0.0038402040764038414
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003367770497202604	-0.007654898273113275
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004131522267785916	-0.0010582660655897858
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00030074653501831335	-0.007228465687234009
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006425000621323866	0.009059692739298408
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005784988488484968	9.446993059669673e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00099425553779748	0.011404398103599167
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.000155135701411392	-0.001530573811229452
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005749240404551913	0.019623716548638148
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00039743613188233083	-0.00124637130009142
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003295685428518554	-0.008694439664420517
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00021461853023335107	0.013015394982333839
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00041403679898440344	0.010984556358338615
HARPS.2010-04-05T07.07.37.652	2455291.80006	-5.7933048543053445e-06	-0.009702297857246744
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00018047837964215333	-0.0004038679489490882
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007798030913441909	-0.0027913045085927735
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0002737652510083974	0.0032220850362801867
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005391510854796679	0.008171017856342444
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00020426981886924507	6.84178528373991e-05
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011625456382197035	0.015503773648163022
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00023888325472105781	-0.0022862917938256677
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00019776692518901117	0.001984959079350368
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00026959744985806627	0.0029290332613474135
HARPS.2010-04-06T02.52.39.094	2455292.62304	5.177440724925686e-05	0.0015023286349524767
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0013976373710276365	0.004818497556143386
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002545820080877834	0.008781841560324799
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007227369360408805	0.0060591789592866485
HARPS.2010-04-06T02.55.27.544	2455292.62499	5.308062320253068e-05	0.012769921494625525
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004653206720771235	0.0038990773393411393
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00045937088846183813	-0.007598063532327948
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010650120550053483	0.006485263952631937
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006385963489758827	-0.011321964066843382
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009637231883803021	0.005893555677102258
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005080265442745349	-0.0130574828319171
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0011062271767351074	0.01114720190057239
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00014685212807883987	-0.007760538807701667
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0001691460812809925	0.02263136401741861
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006339976739167691	0.011958109370416747
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003428425449062328	-0.014286164323557227
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006041894167110875	0.004769416531250625
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00024143799052069433	0.0019952874107218577
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012453392397101535	0.011026827305047338
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0010255582772471432	0.002120063631711133
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010186744583886975	0.01988160303299369
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006807398095328032	0.009433605797671052
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00025385194013840206	0.02328574622824975
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00023167651555857125	0.009206934511219678
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000707327324122779	-0.004483095612417998
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008576712908520302	-0.006055876131916715
HARPS.2010-04-06T05.47.12.591	2455292.74427	6.259647765667406e-05	0.008773535599728155
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004496758224142359	-0.022790493001207168
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005093329412250306	-0.002410555990658647
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005809583350587477	0.0016668807770454652
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004329688900166906	-0.0039375664127513366
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00025064515910950283	0.014251225431898829
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0006758045833099682	-0.004882126694762512
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00025944591166200025	0.0030404471416474177
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00017947942642509648	0.0034534945471385026
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00013307216120165776	-0.0016876500843979736
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0008644863189496788	0.01546536299951995
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002434889645702063	0.014029632565100814
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00034409063702124323	0.0052412433224090504
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0003133459949293441	0.0016939740982793161
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00039073279786917527	0.012095268714008234
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00021748174974885157	0.020401776679052963
