filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000668697102715973	0.0008729124354416307
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005237433718004712	-0.0007377785979296725
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004891324480649145	0.0062022426622201365
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00018592433874883927	-0.010293983225032055
HARPS.2010-04-01T05.53.07.304	2455287.74811	5.3634302060059774e-05	0.0032703271345341234
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00012221420787497913	0.0058325742720679585
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013135827316570763	-0.0013605656082626982
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001086971148616746	-0.00309194115179956
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00019504861567123634	-0.008576458187351865
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00042919600820962635	-0.011667116704085156
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009038230406301835	0.00291990801735853
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005082579922204843	0.011956461441472888
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00019603610327821065	-0.0012701645241646187
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010029711182877401	-0.0035077074646234774
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0004980315084512784	0.0015105064462881401
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005428171336732427	0.009571200279345327
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000605459120257145	-0.002244075109605115
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009596602914731348	-0.0038535717499683653
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003933292474319202	0.0017121308998400142
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004573450175279826	0.024664259833601765
HARPS.2010-04-01T07.46.22.337	2455287.82676	-9.67710525924934e-05	0.0056396670270615346
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007611634246991112	-0.010122244053202945
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00018479829873391888	0.0034794477094854948
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0003262876078957542	0.007959806518942791
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005682382435216074	-0.00767757163943994
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00035914886217951344	-0.011427743424333503
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0001892252311646309	0.006143583624661053
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006422231590050138	0.004401344440634114
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00027923046548597506	-0.0033987645074564643
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0004052934547315442	0.01180925250449838
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00022046745990357374	0.004205337420484456
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006460228445240315	0.020084437253715892
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00042869011725335873	0.0026020425519077683
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005578435816137988	0.010104608573058949
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005895864169033295	-0.003387369625689196
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00026876999109397574	0.009943029288407734
HARPS.2010-04-02T06.16.39.448	2455288.76451	-9.069081799611917e-07	-0.0035896495980933807
HARPS.2010-04-02T06.18.02.974	2455288.76547	8.999901547714613e-05	0.005590021169751713
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00040883094645628064	-0.00047361929858191765
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005188074989875557	-0.002696411757803663
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006773964471144597	0.006592155714444603
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.000656001670623176	0.004398136915512607
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003970470979423284	-0.013133108709955876
HARPS.2010-04-02T06.22.15.458	2455288.7684	2.177096663806187e-06	-0.004380232725640476
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0010771911274486587	-0.00027390018842066155
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006145798607667355	-0.008653564367480326
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005694994729148632	-0.003749403433247034
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007433934145079256	0.023286518525790223
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00013239963799255847	0.014460394451222491
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00032495087992304985	-0.009781129058109794
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0009637737296216523	0.0033989263634508493
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007294085920680333	-0.004914183254230542
HARPS.2010-04-02T07.35.29.372	2455288.81926	-6.685593624147974e-05	0.010051165740079249
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0003780739546319609	0.002627032955054842
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0011769538182854413	0.016066361688400255
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007200466191704712	0.01863637040015531
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008487716253842106	0.005956524076904168
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004537294765428873	-0.0008960119446677073
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007793853944519129	0.0010047308470462202
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003436583941148669	0.011299688653092166
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00018796194049103477	-0.0025197036042172716
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005410947920031632	0.009430993896061057
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004215089791459636	0.009726641711718997
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00026053002767431214	-0.001920312933497037
HARPS.2010-04-03T04.52.02.984	2455289.7058	3.8895841358920244e-05	-0.013785194850616134
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00038770811353310594	-0.019533464900113873
HARPS.2010-04-03T04.52.45.406	2455289.70629	-7.88293330434955e-05	0.009867791293703632
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006362844101639496	0.010815290028221902
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00039975476142597706	0.005129876047437865
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00013903814506095063	0.0037481041591945763
HARPS.2010-04-03T04.55.33.356	2455289.70824	7.254700345214461e-05	-0.00274436997116978
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0011412089713151413	-0.012249154775883397
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0004425520662483801	-0.011914381530313989
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0004049979138236503	0.0038766886074780293
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000492395053357942	0.0014592924715097766
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002726260991087787	0.004097587574811046
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00019872295867764007	-0.0066550448634001835
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010554784706959368	0.007544703030964994
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006631355360718492	-0.010655660683502433
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002564613052151553	-0.005830746388779562
HARPS.2010-04-03T07.01.56.525	2455289.79601	3.4975136276531986e-05	0.002615371329259042
HARPS.2010-04-03T07.04.02.492	2455289.79747	2.940579814315072e-05	0.004253123401965375
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000431430056537386	0.004862707434289737
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001247332019396398	0.010254652355126126
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005112742618344423	-0.009702614719286462
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008541194002279722	-0.017420569672906283
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00013105446309412977	-0.00795082585377449
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002940422049717026	-0.001491665090294747
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009203505430439546	0.023393377945574167
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00018198594131427068	-0.01694333040199869
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00014768733400653117	0.02123077134389828
HARPS.2010-04-03T09.14.16.443	2455289.88791	-7.9586619057593e-05	-0.004717679815238518
HARPS.2010-04-03T09.14.58.526	2455289.8884	4.4679947361854644e-05	0.006921470165507926
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007965493911275779	-0.004572025500748422
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00041602587101400825	-0.016681039551905363
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00044022751093212057	0.005213499376656383
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005053291567014178	0.007793230851732336
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00044108993478943426	-0.007517656513876814
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.000676691900462074	-0.017064739959641195
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00023226315886703375	-0.006594754634163591
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002160928698099659	-0.005562137102925191
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00027729787018743483	0.008041417640452297
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00010323496076602527	0.011551468255813768
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0001284638582937606	0.021877513142319227
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00019386396108680753	-0.004862063263636696
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00010171386894241748	0.013626936418659863
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0013024130453444934	-0.005339276377786195
HARPS.2010-04-04T03.38.51.386	2455290.65503	-2.587581404225158e-05	0.014579243773788608
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00034921502480754404	-0.010574709793185644
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001142256399699121	0.007066675104221765
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006336115234830966	-0.002428018642195773
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000393896207121512	-0.015091171431334649
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010052454510084353	-0.0006796849544585815
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009623454583734422	0.010987687199346619
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00021541352030667998	-0.011068864644431242
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011507457347085174	0.021493556074708264
HARPS.2010-04-04T03.45.09.387	2455290.6594	2.8548268956629688e-05	-0.0014015354625407372
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00021072250705225722	-0.004001107512713875
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00042561443739216306	-0.006460995094704214
HARPS.2010-04-04T05.33.15.122	2455290.73447	-4.410557230928077e-06	-0.005664119587310612
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.000595956339753796	0.010073038764939923
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007611772707896065	-0.005160666983342832
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002343689005902669	-0.012403045884471275
HARPS.2010-04-04T05.36.03.372	2455290.73642	4.6406914032835635e-05	0.009548160230616554
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000588076220849476	0.004536517150122599
HARPS.2010-04-04T05.37.26.976	2455290.73738	-9.37998786550879e-05	0.0017871828963385017
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00029528415604908873	-0.014019047809922025
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004072133355579429	0.014019218703629766
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007526493308619791	0.014975935858398737
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.98481557632224e-05	0.00850016943696752
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00037129321626942335	0.002719143358932974
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007571850159848909	0.013669734196275263
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00037990852260880674	-0.01569560589621355
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0011751009662394156	0.013853324038619053
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-8.624943818717061e-05	0.020916220132749408
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005588623685732924	0.025239497085833285
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00039427654081395313	0.024763744156914846
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005314089521877725	-0.008974225009910741
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0014238553375118977	0.01271873207276153
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000731941105155179	0.001130266980746697
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008434518068101166	0.0014086976172118515
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001243701130839618	0.007019501968733244
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.001262859617526285	-0.0006532358040702846
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0015761102226130395	-0.0038354181975180923
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008875932362030413	0.020181694502668823
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002286483064094488	0.025267656048759135
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.000780738319229827	-0.022624708967747487
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006918719581961894	0.0057390468026206065
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0012234032719856845	0.0019392117247967189
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00029540186262951327	0.006949015594667207
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00013217805857670555	8.67796047374636e-05
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005373766818082667	-0.018702783784320665
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002558577109341465	0.007011131404582094
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0011554848986656434	0.0035271698622172387
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0012288810658801442	0.0023762550808632543
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000712439277968235	0.0004255196769924474
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002889355638863819	0.00330295720907281
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.000981342868901013	-0.008379385501036118
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00022423029315088756	-0.008331170000623223
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00012129512019270562	-0.005475599317152469
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00038815051548422115	-0.007354111630814564
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009846183555424332	-0.0016830233898976754
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0013125972205863794	-0.016544561479045816
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000640376813938043	0.024396764439893137
HARPS.2010-04-05T07.09.01.187	2455291.80103	2.456818294623419e-05	0.009773705825615209
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0006245198972191957	-0.01879328638927158
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00020952515571562573	0.011370476701172416
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004842731621458036	0.0010061231115927605
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012713247852609182	0.04978503972249326
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00013594435997278597	-0.0013325569947751914
HARPS.2010-04-05T07.13.55.664	2455291.80444	-4.635361894355017e-05	0.010338007671061078
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003648382707238513	-0.018011555201167484
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006302000506825434	-0.008205471129337116
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009778829396714448	4.725840615726895e-05
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005514794476535205	0.01446655081489634
HARPS.2010-04-06T02.54.45.161	2455292.6245	2.3849042137611632e-05	0.010613726080858754
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000187233292763184	0.015779166165492575
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00031119803357594427	-0.007475534336650602
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00031840884837567327	-0.008812057331837653
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002038719398720417	0.028670855959717745
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00016022135865782818	-0.03211448371249637
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003150681930780224	-0.03044531380907034
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001077827051243892	0.01067672568191691
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00019972107788252818	0.019950157446881667
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.002005971496138356	0.0296323148652895
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.001546621529807838	0.0021495178228325695
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00010682833278618368	-0.005686123658103837
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001775908470403156	-0.030285874991202943
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0015231832021973552	-0.014032469827131688
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004033736811078479	0.009677696780050704
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005530858568696983	0.010195304151254359
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002465045603662265	0.0007073017542540416
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0014676460353592248	0.009819986606158015
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003505392617980073	-0.025600903211989823
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0012440428549316254	0.02297855497806922
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007092454820952984	0.004425154611195414
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000247456623468388	0.008511221882538722
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0009832965682014735	-0.04467869333703878
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.001257732869988562	0.02008245950868559
HARPS.2010-04-06T07.40.54.846	2455292.82323	-4.205780895641656e-05	-0.01635985897704395
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0009497138220264155	-0.0036272252427177465
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00022183399133685232	-0.01076056550437765
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005069935178352364	-0.011900599221820851
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002534080214127422	0.021091545481111806
HARPS.2010-04-06T07.44.24.518	2455292.82566	2.3480418813842607e-05	0.0033451705560648692
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0011971773609117634	-0.01461832580967215
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00030772052154927733	-0.0114171179337621
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002851940067291438	-0.005931384235623005
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00028720909415769056	0.002689552243117621
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.000425700059487818	0.022135164805059948
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006619205843304859	-0.006478683174328426
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008038447368961593	-0.019292370971223494
HARPS.2010-04-06T07.50.00.689	2455292.82955	-6.429969504686757e-05	0.011565488015502057
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.001793595416945197	0.011376668983329452
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0014262003619372077	-0.00379287564193187
