filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-2.5737944245004283e-05	-0.001093867892007383
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00017506135176742507	0.004834038487341208
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00034779647201291827	-0.0055835064758880115
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00010599742504924909	0.0036947880874604877
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00026524024187148657	0.012958614159737869
HARPS.2010-04-01T05.53.07.304	2455287.74811	-8.301526789673593e-06	0.008150738651149347
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004953767107283123	0.0004282047238057807
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0004118700229040154	-2.3012976423486542e-05
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002736606290397815	0.007346509459074446
HARPS.2010-04-01T07.37.58.398	2455287.82093	6.005602388222301e-06	-0.0015212624913347739
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00049330441040417	6.988734760615678e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00035151026426461564	0.0097730812869119
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00018388559855491294	0.008643028419643928
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006896409407436185	0.009087826921726161
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00028622221724311633	0.006982034494617317
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003017956504785088	0.0038808116989389463
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00018197964997780037	-0.01121982775237984
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008456894511590165	0.0067724568367778515
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002999653456435418	0.004466059442379988
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004278444352983631	-0.002183854028106058
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0002443862116854491	0.0012863897841527416
HARPS.2010-04-01T07.46.22.337	2455287.82676	-5.022335497746468e-05	-0.007122365296249655
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00027649750208507616	0.0034359394075152982
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003525671220866571	-0.0028008415128528696
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007774678309082043	0.006269779726617797
HARPS.2010-04-02T03.27.15.991	2455288.64686	5.7908403446976716e-05	0.008065501198026626
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0002983459289600891	0.017504530788422068
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012801583581690526	-0.0020113009126926373
HARPS.2010-04-02T03.30.05.410	2455288.64883	-1.9087644622483704e-05	0.003084590524162545
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002973729690019057	0.0017524540389787235
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00019973196639785204	0.00737227778425642
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005651602266404035	0.009566354815207734
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008086569389845597	0.0036467430065154627
HARPS.2010-04-02T03.33.35.362	2455288.65126	-2.0625757194535395e-05	0.007960166922017842
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008220429553365138	1.5717890234245857e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00010438936610807123	0.005171718065027808
HARPS.2010-04-02T06.15.57.226	2455288.76402	-9.189797425162082e-05	0.016625595965449103
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0001674048203807495	0.011373614473379257
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005621431832517146	0.002427523062163983
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00036373535500821495	0.0127515503862764
HARPS.2010-04-02T06.18.45.356	2455288.76597	1.0622429144445883e-05	0.009366792744887276
HARPS.2010-04-02T06.19.27.078	2455288.76645	-2.1953168567707537e-05	0.022796268760707616
HARPS.2010-04-02T06.20.08.981	2455288.76693	-1.9228206647307454e-05	0.0021844109827968694
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005649823251241388	0.009710715935735581
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0002841877919143049	0.008364938622517415
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0010123646554337912	0.003361394503494486
HARPS.2010-04-02T06.23.39.463	2455288.76937	6.230537359628956e-05	0.0032131833412469835
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0010041408501035352	0.011741771477646434
HARPS.2010-04-02T07.31.16.577	2455288.81633	1.052402309529907e-05	0.003472556373346425
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0002490963096117013	0.0005213439314348811
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0001604726519899514	0.011617387813594005
HARPS.2010-04-02T07.33.23.545	2455288.8178	-4.3781377493822456e-05	0.005942095395482516
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007360329909949991	0.0017900251017481938
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00016402052103859553	-0.0011997393888822927
HARPS.2010-04-02T07.34.47.530	2455288.81877	-6.881517296660686e-05	0.002555335491648547
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004850445376506769	-0.0008797246719094431
HARPS.2010-04-02T07.36.53.237	2455288.82023	6.075156227278688e-05	0.003961626680748176
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00029117390659919864	0.0072472876747983195
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007271294573802401	0.0070426789271832435
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002998077074513637	0.010327767873650529
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00016770393576264386	0.001864917241327535
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006233180329698141	0.0018646830068667075
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00038747081893672746	0.013104678257640834
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00032992415404239613	0.015515362261924404
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00046314689706515415	0.0020152847635497295
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007406481207138273	0.007405206442184342
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000649719298933706	0.011461964975298167
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0003024084753493407	0.0033089097074135987
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007835258609310072	0.0050094974376910795
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003320329315049295	0.00414926820266992
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00044443114191995454	0.015100927067087433
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003081097109508697	0.006135683163737249
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010523047792135557	0.007608766527154254
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004571139001083743	0.007108650500069702
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015679791107295132	0.013508812085263777
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007803437293876365	0.0021473387338661887
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004369631459692925	0.0032359417142515667
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006449481484249263	0.0009486499723629915
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0010788978190432671	0.014313009822208733
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000507240323880319	0.00692597933913508
HARPS.2010-04-03T07.03.20.590	2455289.79698	-8.019383108690505e-05	0.01637160936674109
HARPS.2010-04-03T07.01.56.525	2455289.79601	7.065344782767778e-05	0.00600697917519577
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002211737929573576	0.006079951993204102
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001417284529986239	0.010523269018595127
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000531535032053685	-0.00774122940646238
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008031177339991522	0.010579694180819277
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00013751842472296512	0.005022222304613133
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00013785136587679311	0.008897559617338069
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006525401980628619	0.0049136439452674985
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00016259693298582132	0.015041027237729265
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008881258849375773	0.0007299110449079382
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003577750282152551	0.016079821339128553
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00012357659524247388	0.012231444904184041
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009568890607442849	0.012035453935621998
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006884105175543335	0.0070914794552525695
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007018900750552291	0.0015575067446700341
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000591186053747803	-0.0008083092160641181
HARPS.2010-04-03T09.17.04.554	2455289.88986	-5.8514511876472194e-05	0.006819230660293885
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00040769462650122216	0.005809878241317512
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004292102702313516	0.008647527129530208
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0012182095155321524	0.01449801915762372
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006367201819920947	0.0027996828034124732
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0002901604055491877	0.022947369951027308
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000153569024433894	0.013630799681921935
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00088646068733178	0.004152179574678172
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000855963857753642	0.006704230679108192
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0011018787581885676	0.0025517052861721012
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0016862126678915744	0.010831622853861855
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003167917265681536	0.010903938998189422
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004995633247061791	0.0031584609378183526
HARPS.2010-04-04T03.40.15.380	2455290.656	5.998543492499015e-06	0.01885977209594436
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00043887073585826766	0.0031440274608581786
HARPS.2010-04-04T03.41.39.315	2455290.65697	6.778770578937823e-05	0.005629259860207569
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0002338280630355364	-0.007415033596331444
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008783358544078636	0.02168569681310195
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004769040146860003	0.002680584754070625
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0002471081898722231	0.011207541804070353
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000769746730059696	0.0116984113419063
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010904333571224462	0.002617703596237808
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0002551026057748951	-0.005033253325405163
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000252215790165115	0.016277348940912817
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010324908486709884	-0.0009060537318024142
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004403237577483997	-0.0031792103960304186
HARPS.2010-04-04T05.35.21.359	2455290.73593	9.900876641676309e-05	0.003937157319021334
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000304574113155908	-0.0062166828711081035
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008459021915969093	0.005566135152431428
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006610791137699662	0.005577977119730626
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0010832195722877958	0.011609776075006017
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00040800892198474074	0.014284509301363713
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003297395984110965	-0.0002235423922377633
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0013634866017810132	0.0014530664795433523
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00020311980827009143	0.0013864959415819111
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-2.5476422758051837e-05	-0.009604392702392772
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00012591968205289146	-0.015356707567352301
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009998822956192946	-0.01205049990494178
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0008265496391723871	0.002196885452511621
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00037217504396648543	0.009591137856824417
HARPS.2010-04-04T09.28.33.987	2455290.89789	-8.849658628342253e-05	0.005250308144992943
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00014827352716305267	0.015298151362468704
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00024918574258782247	-0.019173843223618037
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002173951382115003	-0.004025325040552308
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005455538404853787	0.005441359558730818
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008606741049020843	-0.005303644515133321
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0013624579361385288	0.014086845310650187
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003775800892107746	-0.005464969939092734
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009251652786197172	-0.0005512428200271646
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0004014346803616762	0.021377647363876595
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0001525066136614473	-0.0037174565616078237
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010142860516246174	-0.012454374227983456
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007230492860986092	-0.000590435477550888
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002703084600464479	0.012568987069530135
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004676037957781017	0.0011450600850958503
HARPS.2010-04-05T03.17.19.166	2455291.64012	-5.870788663478499e-05	-0.0006366113111069271
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00013112054078356816	0.009609529218950419
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00030371314224951474	0.008838881992638492
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00028125835910688355	0.00868784655693322
HARPS.2010-04-05T03.20.07.225	2455291.64207	-8.135062455772758e-05	0.011348414751211289
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00017838213175175131	0.017212653674730016
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00019682829668283877	0.019272057854482494
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0007405065980082595	0.015042906113775123
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	5.481601188680702e-05	0.002088095435693438
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00014405827494241532	0.005252322911755258
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0016068069859813227	0.006147014588324118
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00016034519306239097	0.0004087800338468117
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000299669124168482	-0.011855926971520603
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003642373609883917	0.011379025527350484
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005938753306248499	0.004072601961628064
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004991524697627123	0.017967571051206943
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003182142452057981	0.010045111693744446
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00011072801201188335	-0.004064621675487268
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008043660866630322	0.009125177194815759
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001942924704386643	0.0018387690456959094
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0017318087225307228	0.005131063160320082
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002544717650954916	-0.0006938301222501053
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0004187747937271227	0.014784665393549834
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006014773354486455	-0.005968962779957843
HARPS.2010-04-06T02.54.45.161	2455292.6245	-2.7119677627874185e-05	0.017082266370407218
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003534885453465454	-0.020501518286868636
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002595240505270064	-0.0013101182811531276
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00047900114684609686	-0.008558273608621048
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00041480752313113216	0.0017221690392772437
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00012099418076368982	0.010105424421061548
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00025973843514329957	0.013860283044478616
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003652808727950553	0.006210512047729599
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0002497804356623276	0.010361763711833505
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00016838037731123362	0.02053325018799934
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007652193357523155	-0.0006931607754696589
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0013068179586959974	-0.001020864668075161
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001091263770818772	0.016699906989898983
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00023834965610249265	0.012898528339539861
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010696530140462315	-0.0037422412529082294
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003940220810190672	0.00231810870759408
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009314153935445603	2.5513449058101045e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00033801705053972895	0.011289264837108903
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00016883373594365984	0.0027423223762552684
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004246711780280635	0.023355775790181776
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006370921916657901	-0.010941660622280414
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006935339060099857	0.001194196904860556
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0011847715267081947	0.014400724105563367
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007179430714773943	0.018510541739305997
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005030173377055836	0.0072190735231318914
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0015331499183160358	0.005801985687888811
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008581621741256429	0.0018399655659715464
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0007180084286149697	-0.009623452408373256
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000547450405977133	0.014007974563624459
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00010422421180817771	0.015569208225737374
HARPS.2010-04-06T07.45.06.270	2455292.82614	-9.618556803778025e-06	0.016665149810343505
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004212728366406385	0.009040833033318041
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00010776075794881173	0.008451429338894423
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005748758992393168	-0.004487812444968986
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0009827238163527304	-0.0044789240969904665
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0003503792674412789	0.008541211886956224
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008804258809748599	0.010890534807086794
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0006263380236575277	-0.0027523253360757227
