filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005500215048310936	0.005396125252009831
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00017778125586668988	0.008897482445020977
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00017304980267837647	0.004270720145567175
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006485935602515079	0.011104681493948165
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003552430462241765	0.0020685458374309906
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00010532378560660739	0.007203799514455378
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00040347569607174775	0.006138674985896153
HARPS.2010-04-01T07.37.58.398	2455287.82093	7.822028351925702e-07	0.0027945549733073838
HARPS.2010-04-01T07.38.40.481	2455287.82141	8.052893068752347e-05	0.001805494460561552
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002926431471683443	0.0035059557522143514
HARPS.2010-04-01T07.40.03.895	2455287.82237	6.14839541870612e-05	0.009937503890999011
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0001898779987694801	0.0036448397637176555
HARPS.2010-04-01T07.41.28.340	2455287.82336	-8.361328984161908e-05	0.005831694974877899
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.001112317025145406	0.0018831168349342509
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00042755162269584874	-0.0014019097317158336
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000759170677721222	0.002427711675376365
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00010884271109215422	0.0037017659155920146
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0001547775430814342	0.0007252244644033734
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00038886010089980683	0.004913769827375902
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00032006777895849704	0.0062652964761846786
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005390659685157631	0.007556637979189262
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-4.447735598914222e-05	0.011407591249963711
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00010685042047313276	0.00406559578641108
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006235101158765066	0.0012603381538369707
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00037777982359770985	0.0011820358266421138
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00013343448355637665	0.010462250368756032
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00018339497894209807	0.010842744090593492
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002814237734301108	0.000601078420543355
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000801764816077861	0.005943596057267908
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008497719544781672	0.006510022305066365
HARPS.2010-04-02T03.32.53.040	2455288.65077	6.54488152436123e-05	0.0025734188700129446
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005503237085911187	-0.0029293906911291856
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00020609499699378276	0.008842936275591073
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007059142873034181	0.0019910650211326653
HARPS.2010-04-02T06.16.39.448	2455288.76451	3.099344535607598e-05	0.005507151051348358
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0002810853493965435	0.002420375327811808
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.000819046464580754	0.006807677477983276
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00013071783727020976	0.007703715380510623
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0002258500473109846	0.006916208359232456
HARPS.2010-04-02T06.19.27.078	2455288.76645	8.487238454313922e-05	0.003994629270227756
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007025337107746065	0.003301146489126383
HARPS.2010-04-02T06.20.51.354	2455288.76742	5.808662985536979e-05	0.007308047204730994
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006492469065942273	0.007998536311831006
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00015324223330771909	0.011611493014359375
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00027245442668552897	0.004370950795739681
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00033907428944966923	0.00016729372371548923
HARPS.2010-04-02T07.31.16.577	2455288.81633	1.6720074094616777e-05	0.007824745984437165
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005166730006613974	0.007615956533807422
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00046308661795681157	0.002416973493194585
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002947491522457788	0.002364393614342819
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006358634879544778	0.005699201916173902
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005319337941843028	0.011478221271275069
HARPS.2010-04-02T07.35.29.372	2455288.81926	-1.1487261668790807e-05	0.003928006637368364
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00032380159051430024	0.007939141139814754
HARPS.2010-04-02T07.36.53.237	2455288.82023	-6.867977533940233e-05	0.005845938054309996
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00040221002031469254	0.0019101830243341
HARPS.2010-04-02T07.38.17.782	2455288.8212	-9.287239827655308e-06	0.008589063024829646
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0008273896775433145	0.003037656896083485
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005845422482707117	0.005278994012195559
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000573057907548882	0.002586554596013424
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006106701184053134	0.0039579581318276436
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0004123057225538678	0.006899870276475872
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00027204560455856836	0.005825702084988671
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009967679448519193	0.005191306503740556
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00012408662288073238	0.00560454940059818
HARPS.2010-04-03T04.53.27.358	2455289.70678	-2.9052661754010703e-06	0.005343289680515562
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00048030527060013647	0.008127986472340587
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002595198154420395	0.006114544758638596
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003590945578047968	0.01147767315548176
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000842316255716489	0.005422699840870515
HARPS.2010-04-03T04.56.56.982	2455289.7092	-1.9754232114658075e-05	0.0017984027725130858
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00033024991092393206	0.007036796372333121
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000586862487694276	0.005414256909047066
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00013423064593139818	0.008601561258012036
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00024433174455481166	0.013806024027140373
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006122744519269278	0.0018767683316948114
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009152610626072045	0.007941827534179935
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007981133409440601	0.004927142938873974
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.000202539055560526	-0.0020059239920815486
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00044464496119543646	0.005813078233154467
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008285774403716229	0.007812117580627498
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0002242754775833688	0.0006999372509522983
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00041235879615729746	0.013776200004791073
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008533028943257698	-0.0015460601549067698
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000802351547292425	0.0025472983809989858
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00025194525575632763	0.004890674097157821
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006221684821118873	0.004841535294702326
HARPS.2010-04-03T07.08.56.409	2455289.80087	2.332326888369396e-05	0.0018411651002900875
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001076596205927059	0.010395533621711084
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0007793745677341471	0.0048575787260056735
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00023996547494594485	0.007012108450416554
HARPS.2010-04-03T09.14.58.526	2455289.8884	9.674901632427252e-05	0.007495543940516991
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005649822356693954	0.007785210436976997
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008043295936721545	0.006921838101612177
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005665507806529635	0.0017943645195575009
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00020338032737098974	0.010333168296746242
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0006338662629921765	0.008953574382646212
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00019097630677325354	0.014217333669979793
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	1.2961781266233028e-05	0.005156438631253035
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005128216293327524	0.013742604622650867
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001031425647618615	0.011349297287580606
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00038820671714250016	0.003365927668637192
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0007785098534404348	0.012614803616213477
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00013019793912327014	0.005734589809403223
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00021805542048003841	0.005836133083090167
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00021657584941398193	0.003407096787010233
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00033102941263719735	0.007750121086079864
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00022710193575479107	0.006373695319443651
HARPS.2010-04-04T03.41.39.315	2455290.65697	2.268378774676532e-05	0.005035697672612249
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00044491964957627314	-0.0022682389918408097
HARPS.2010-04-04T03.40.15.380	2455290.656	7.460837409956776e-05	0.002051651205775884
HARPS.2010-04-04T03.42.21.198	2455290.65746	4.65827276962092e-05	0.006028042024573521
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.000153259271343257	0.0140377743908906
HARPS.2010-04-04T03.43.45.413	2455290.65843	-5.851774645358387e-05	0.003954247891887586
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00011756665952528773	0.004977128942049491
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00041364229029723794	0.012251204225055212
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007654417875816544	0.0013186857581823919
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000624930695518743	0.008539131153198709
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00046220335185781215	-0.0020294836505504454
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005577179117588567	0.00965497177494834
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00022680083917000726	0.013523598215320454
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.000533395345245989	0.006457442142614123
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008597803252293365	0.006326136232083224
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00042651040948430156	0.007579558807590869
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003145399767193047	-0.0005741938415085857
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0002732237612267648	0.011874917689943087
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	5.229645820251712e-05	0.0046007319879739494
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005305236836285902	0.014923994466848556
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00012543634794094153	-2.8066797330694726e-06
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003077896501626364	0.006707051757369409
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00041572141309518314	0.0033258191267582227
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005759169602099062	0.011141151357901391
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008448095520481792	0.020382536300105003
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0007823312412120128	0.0071620015442830365
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000642244164534999	-0.0036653804346765684
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00026929935691416323	0.007994798773995893
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0009660996520623812	0.006157905866514102
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00021901350298925466	0.012731026887737862
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0005297334902429461	0.0031822320071418497
HARPS.2010-04-04T09.30.40.384	2455290.89936	2.0733396676485302e-05	0.013809158874056204
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006811865268885038	0.007404487931917281
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00012573497062033534	0.012832262992463428
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00032155448318344306	0.008744005927370346
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0004550209200725551	0.004029875935312344
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004442883061132174	0.0037071972297948452
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005776388678826395	0.005589220423931618
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005014735040336433	0.001543047193604541
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00038013464690270254	0.007954813435672392
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00035444180927748936	0.0017275521197223087
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0012229382156552077	0.0007667597486439304
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001128196657993349	0.005563910100366942
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00017677853935662815	0.0012057306134410917
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.000661272316569786	0.001145095876739055
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003759859567067785	0.005051854317538185
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00021207104305268887	0.012343425412046471
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0006521400380651637	0.004328459013761998
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005425609300840084	0.008438634474214224
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005983892651203512	0.0026061779610045965
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0003217999094660724	0.006831163217050906
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00018808112382120008	0.00012890089139316885
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0010709420242859822	-0.005586611189641544
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000827857570481092	-0.0033982769158155124
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002105008657758669	0.0010852180710010373
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00020526570928885345	0.011963080543969662
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006179009380941526	-0.0008323518760277038
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00043152629452691696	0.004184696229079132
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006870194312176579	0.004287606549504996
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0010980644084714391	0.011837620554547068
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00016655761423565294	-0.00010748688376138738
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006523756640975327	-0.0046740248098212644
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0001638677447082632	0.009661175415177303
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000664349484214209	-0.0007981188504863068
HARPS.2010-04-06T02.53.21.547	2455292.62353	-5.067634109453345e-05	-0.003278289747538965
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00022441486167948022	0.00047679245767495715
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00031160108184656186	-0.00037857070706615037
HARPS.2010-04-06T02.55.27.544	2455292.62499	1.8647675203195804e-05	0.001780247411018232
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000403152962824324	-0.01371377893175807
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003582041572953986	0.006264858901101289
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0014012996808222945	-0.003074407880683583
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	6.150541242629112e-05	-0.0030114891092163365
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006601110933200995	0.009011454143344588
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006343568389617294	0.001674191847526485
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00030847212132943024	0.010763153421188498
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005258481724587465	-0.005632240437895342
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0019597314474745463	-0.00477976795460322
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00035313383246805526	-0.0017142004052640436
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008277373557385987	-0.01175940485514726
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00029133540154435743	-0.010218719105953067
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006423410481632578	0.0019217265078558254
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00011586706066766885	0.01685770662896957
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000378491150448785	0.0003154972811574286
HARPS.2010-04-06T05.42.59.156	2455292.74134	3.3549819969342594e-05	-0.0025962049284024014
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002558360357898646	-0.0015698654930236255
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009303079034285519	0.004138396618247553
HARPS.2010-04-06T05.45.05.644	2455292.7428	-5.641721021762152e-05	0.002880131606775027
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002352561500121409	-0.0009501115436685303
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0002101969250715706	0.00984331796359983
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003993598303158523	-0.004992273627222099
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003012198519844859	0.005409052434577899
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00039418622414169363	-0.004981897869882124
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006122812635232947	0.0003744030249158703
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010230500853550893	0.0023751661865828444
HARPS.2010-04-06T07.43.42.586	2455292.82517	8.147194187822657e-05	0.00463251519450536
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0001617305738351861	-0.011526293098630624
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003757022923533931	-0.005707593718919379
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00029348445827972493	0.0008944394541913203
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002446581048390521	-0.003181546296290194
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006702024798631737	0.005333824421556721
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005407017902435486	-0.005272086154846534
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00030779773689783855	-0.002735510802672314
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00023135550140496267	-0.0013321933215524329
HARPS.2010-04-06T07.50.00.689	2455292.82955	-1.8917291503537307e-05	-0.0048776157491842165
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00024330478595287834	0.012432018725139549
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0002180779172754262	0.0007601707967727078
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0002325306598675067	0.005035273497523862
