filename	bjd	ew	asym	
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0010487195817199004	0.003491019361561376
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.001203233049038965	0.006803971314034429
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00023449510147329262	0.0033539583268156203
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001329656000816297	-0.000290571798317929
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006157254254543184	0.0004713212774118958
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00023416872234306165	0.007655730147591799
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0001948863662704374	-0.0004923016314514195
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0011034497150256438	8.140415145840851e-05
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0012693438500472375	-0.0012485672861041186
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005722899352412373	0.002333164377348429
HARPS.2010-04-01T07.43.34.237	2455287.82481	-2.711218419439695e-05	0.008521377207328706
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002440154328743344	0.0020434763149700386
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00047143458861323943	0.0042567457086315486
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00022322530139937588	0.005427724679347601
HARPS.2010-04-01T07.46.22.337	2455287.82676	-8.041496022688881e-05	0.005610338875352339
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0003996816226648523	0.0004865004499953196
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001323914627648827	0.0044157329269335355
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005955857867016105	0.0036296863419046366
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0007674335115591987	0.002795822918341573
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00031879156719179133	0.006650629341779957
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-7.521209743302157e-05	0.0015684932992687806
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00022580905183615293	0.0038052795671686956
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001101292170277763	0.0014131051849238796
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00023577948630388017	0.0042075922976325675
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006090454472557239	9.755314359449763e-05
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00012834843855595696	0.004351370078905292
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00012746132355523603	0.0016542163992666614
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0007562825993792366	0.0052178136397457164
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007552295503778755	0.004293753927211208
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0015325803507168982	0.007532368298878822
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0011944892385490089	0.0018574088812399747
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00022875135242944933	0.0057718125054849745
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005646274174720782	0.0023054933022172985
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00048476316700849827	0.00844988480852571
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007304069353818135	0.008873311183818955
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000723340943368466	0.004987968410168353
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00016416381871112967	0.004269124509220568
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00012637846574054223	0.004943831264914489
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002331527875513538	0.006450538726397448
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00010583444454383503	0.00756422450089711
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00027094801757750333	-8.43012635312057e-05
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00014904071812607463	0.00450624526247323
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005383828320750933	0.005196885747695168
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.001201075235175854	0.007560870395952657
HARPS.2010-04-02T07.33.23.545	2455288.8178	-5.325473511000778e-05	0.0028226480403724663
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00040937192894961646	0.005473019101180254
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007122519499091018	0.003607468895345023
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0015317842764171828	0.0030010100926897154
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005117112172741155	0.0012304696063090148
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009495672827935143	0.002402002679612658
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0004513254434403177	0.008089513308360274
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0010332917143543925	0.0011167255443684798
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006316013086470007	0.004965346412499572
HARPS.2010-04-02T07.39.42.357	2455288.82218	7.760165065811634e-05	0.0008264899196259723
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00047993897487402624	0.007019845335753505
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00039269462656532167	0.0035651590610314976
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008095837063403938	0.009056205072193846
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00037229811107701967	0.0013778556276982101
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009368816803942074	0.0011494667390729019
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006866305985323372	0.003269811189413052
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00026670131615805427	0.008773659423584323
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008303908791274174	0.008902497705257195
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005963325005334326	0.006146193700694136
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00011019509569514835	0.008046838367337883
HARPS.2010-04-03T04.55.33.356	2455289.70824	7.691102351891186e-05	0.008540147596452718
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005366882091673318	0.0036130696303783294
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0004485424362525981	0.008134991047869855
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0015906473872966149	0.00791327313643897
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00011750123222546528	0.0015753536150954206
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00019392159031809535	0.006165449261088196
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000750078670610093	0.00025908470898339253
HARPS.2010-04-03T07.01.14.513	2455289.79552	7.981608357295534e-05	0.004920585641461361
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004565924352388752	0.003054541023279622
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00017751103574204676	0.00957916252855373
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00033463201981033866	0.0074526381803817765
HARPS.2010-04-03T07.04.02.492	2455289.79747	-7.679294326383159e-05	0.0056495970950124486
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005422121609432553	0.008542017409713054
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007043950369090993	0.008020092875169693
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003318504270006962	0.003584089506633248
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00025685277892567094	0.00650199745380553
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0004568007607852691	0.008024323903149333
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00022316194325277202	0.008807163577826405
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0001995025540685076	0.005528811320328009
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005039929753614004	0.003074085990618536
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0007572680099504492	0.007883470505384849
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0019859810784443135	0.004323520206402698
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00017054943012334954	0.006837936866950778
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009632064164236925	0.007300364444563168
HARPS.2010-04-03T09.16.22.681	2455289.88937	-3.5157548228871685e-05	0.004121515836306711
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0010245871416292023	0.007349309954459038
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0009158184958755776	0.009087084882677399
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000645749746112079	0.0018682548315999137
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0002961320333125794	0.003527064877764996
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0010840442701139192	0.004797611921031786
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009794959602070967	0.007336604047671891
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007757000080254684	0.0030821443560398176
HARPS.2010-04-03T09.21.59.420	2455289.89327	-5.962502306310321e-05	0.003966578473024951
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004630255219015659	0.0011067375537332502
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005808050769099934	0.004165955507454133
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003752060676524855	0.009892801292197717
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00023030291275503626	0.006328458621676747
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0011591215027163904	-0.001369197714421344
HARPS.2010-04-04T03.39.33.488	2455290.65551	-1.855882758551322e-05	0.008424225139180619
HARPS.2010-04-04T03.40.15.380	2455290.656	2.2916615498561507e-05	0.004506679562246263
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006501575811306603	0.0009698388147840742
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005334347138186049	0.00033974426351268683
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003964250102429432	0.002700162131395567
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.001377411758689718	0.0033311900776140657
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0009042960678670107	0.008337691526651758
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008598579459543748	0.0042403243143499525
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00021519581760947738	0.0018380049655847275
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00017864454072736376	0.00564135470270366
HARPS.2010-04-04T05.32.33.370	2455290.73399	6.439469276427941e-05	-0.001168047856819121
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00037573386556320293	0.0008344537491262738
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006141589143811309	0.0005850325940426337
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004723924110501663	0.0027625200153519325
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004383862615616535	0.00020662833437501416
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0010810448653401645	-0.0014124013677285774
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0003436932831907068	0.002823083057695852
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003377888780837136	-0.0006624711147091844
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00015782326178627118	-0.0023689255189569547
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0006037838463012444	-0.002269031839300939
HARPS.2010-04-04T05.40.16.336	2455290.73935	-9.57494997911751e-05	0.0015003887470238508
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0009484696407340405	0.007498477407970494
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008367455577271602	0.00163829079967992
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007312429841560346	-0.004629637520616958
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0001096244312886114	0.007083749963205266
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0008138447542812544	0.006223652176467476
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006085263202520308	0.0006643117951617983
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0007924235617798722	0.005770105601967779
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0012407272351310096	0.0047180608845016625
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0017138407354328547	-0.0014206934400265991
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0011001625032260587	0.0006397168815802656
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001145625303902011	0.0059401987793049615
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0012036257641716832	-0.004033982097421784
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00013462497626349836	0.012081647567471543
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0012623281124988781	0.0006975342991827338
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0016081365207593085	0.0013214819176503578
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00010303714095044075	0.0009925924735290081
HARPS.2010-04-05T03.13.48.563	2455291.63768	7.467373177551836e-05	-0.0025073560093593628
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00017744912766544957	0.004193137583458628
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005650302247491928	0.0015168294299018337
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0014825498496249263	0.0030917817658024926
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0016583574326610453	0.003094190126523344
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003011661733501609	0.0021338315541110653
HARPS.2010-04-05T03.17.19.166	2455291.64012	8.876862071250463e-05	0.007332210770820358
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.001345212697001118	-0.005489527653141257
HARPS.2010-04-05T03.19.25.543	2455291.64158	7.674833835789017e-05	-0.00020277525991185819
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.001529380256443982	0.0008766625511686943
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008130007367606984	-0.002877418806684573
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002570075734464839	0.00717644474146073
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007017973966768852	-0.0021801599725945753
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004942754376101936	0.006793912508256561
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006881192551480776	0.006877439246788852
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0010717424294036796	-0.0009279008230628216
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0001521470261445016	0.004260657351179975
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00016857601645071612	0.0052374284179035335
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000299909212651372	0.0025638975530999364
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010011013751762084	-0.005141623805044571
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008540586196632699	0.0046965049705025574
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007373052481375964	0.008975916967841502
HARPS.2010-04-05T07.11.07.614	2455291.80249	-8.599017766638437e-05	0.007037896711825864
HARPS.2010-04-05T07.11.49.527	2455291.80298	-3.130407807119848e-05	0.0041605103946377175
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00030508427417907463	-0.0003802360475976263
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005226096320074075	0.007828337692715848
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008684881440531516	-0.00030328675939506056
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007287183401079734	-0.0024750603781573677
HARPS.2010-04-06T02.53.21.547	2455292.62353	3.950191182623523e-05	0.002670059747087117
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00013529686265031514	0.006739740957245499
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0002977847549190684	0.0004214888012034068
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000999288480491728	0.005504092925111004
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006660078724698498	-0.0033216645955590485
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006868624572764328	-0.002163536387340459
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007743924323244029	0.00881354629147868
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0017373343205480383	0.00973916364915517
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000135019986265326	0.0071898113117421225
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.002407024289496271	0.0035219061766915694
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008874319102739121	0.007345676383331834
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006951615664898592	0.011383475661375542
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0003776431336099163	0.004597624382726151
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00029678634263006034	0.008029756530642085
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0003169465412414043	0.01182549904343333
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0011715558796095596	0.005425513441096985
HARPS.2010-04-06T05.40.53.208	2455292.73988	2.767622368616444e-05	-0.002080489390892004
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00038548528446349716	0.00535092370041601
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0014747100284266948	0.01007676775114763
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007000742527631051	0.010808795200320964
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004056698777477524	0.0007019826894458792
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001598084485274831	0.009825646643781494
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007975933099861159	-6.63230341803045e-05
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00021250775775232263	-0.0004546881834328609
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0022519940399805555	0.0027396333319180677
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00038319352215692923	0.0034495897369173356
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003526772732463817	0.0025280157549980586
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0012700088439144348	0.0019324178998436636
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007352305123051642	0.0006843258336735047
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00040384032199163895	0.0029352022373081432
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006833371759592264	0.004469736680879022
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00037627139781513697	0.0037884162442363145
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0010652563199833435	0.0052285772292403054
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000297378907221785	0.0024021780094640732
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001267877411319847	-0.0012272269556481419
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0001344066873519467	0.003238536018477678
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006972193192594132	0.004854290071978573
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0010637872545701406	0.008422241105003336
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0002760619182975749	0.005867405733031905
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006749328094972101	0.005849992154751793
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005647131294557474	0.004641444390007798
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005116653808807484	0.007643261932349099
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0004483564595127293	0.0062205351611488435
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00020436947262847274	0.008480474918035275
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0010985968770516115	-0.002588620480641124
