filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002844637604670922	0.012669582904679677
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00040333821487345393	0.01137641685987656
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00033404995938629914	0.0147788157021298
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003497178019582341	0.006857888598122863
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0002662072215537189	0.008263222135868609
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00036968375406529696	0.011607412273662243
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003028902259691317	0.004964439477112337
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0004776469889180472	0.00611317863015004
HARPS.2010-04-01T07.41.28.340	2455287.82336	9.935690471819148e-05	0.0068082120632551035
HARPS.2010-04-01T07.42.10.382	2455287.82384	-3.6790542320537163e-05	0.009978486567759015
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006731248836694729	0.013486980756321376
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000331922852773615	0.008426106165806857
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00028449596424919455	0.0006685253357729959
HARPS.2010-04-01T07.44.57.932	2455287.82577	-9.997153974533604e-05	0.011974840039303492
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0002832805067204972	0.015159631394519812
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00020294250180085497	0.021157522817197405
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005863716654714045	0.007659550565980444
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0010133233794457994	0.016510477903123544
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00014670324926064856	0.009017344736197974
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0007638307171628857	0.01891874125738857
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0008120343319331246	0.009542716234330784
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00035442225078469663	0.01380605668664825
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0004257849586569196	0.004688689711302763
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007123159711510455	-0.0027973793594315843
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002750855559798578	0.013192447079539704
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006792212001648947	0.011658564814309713
HARPS.2010-04-02T03.32.53.040	2455288.65077	4.428143148059992e-05	0.01439737218221071
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00036910481149760006	0.0017589813120639786
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0002277896382789917	0.015541120638011385
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004575027508376865	0.006947602763446636
HARPS.2010-04-02T06.16.39.448	2455288.76451	4.2215144454786405e-05	0.014957109851080563
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00041298455367508796	0.006454429480561075
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006974807508545171	0.0038931880217452086
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010149234386552597	0.007474536364803885
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005429693355410464	0.01110673247108096
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00018453082073945778	0.007162988334673437
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00014869832419509496	0.009759384276888605
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004902136425393552	0.015365809619500848
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003261339317851054	0.013589217640809892
HARPS.2010-04-02T06.22.57.410	2455288.76888	6.975010922825266e-05	0.007612806422946816
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000797865131091624	0.00711059408929271
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000547536704817989	0.0009557295203539429
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0008516363558527279	0.006589276650488474
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00035880333214268156	0.013424870315620563
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002512404202772358	-0.00020809722469117276
HARPS.2010-04-02T07.33.23.545	2455288.8178	-1.1635209501182788e-05	0.01130328495196764
HARPS.2010-04-02T07.34.47.530	2455288.81877	8.411040992299325e-05	0.01470483652459631
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002694549328593719	0.0009261610876463156
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008434958996412181	0.008423612053937268
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004216396965159132	0.015148526861404443
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003886294821250007	0.011045098971475098
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00025138194786236733	0.0007218869859429988
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00021788040015244655	0.0073983128190003855
HARPS.2010-04-02T07.39.00.444	2455288.8217	7.167097885749943e-05	0.0060330807069126635
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00040353010663534794	0.01700978067191372
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005715472585774485	0.014563690705306942
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00034472918819345756	0.010913359877704476
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004439226555043731	0.010448095238108301
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006076320063807884	0.008126103859425249
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00018916716223453563	0.01206625516933324
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00016555811338954152	0.016853303769192696
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00030700248486469105	0.010244004039054122
HARPS.2010-04-03T04.54.09.411	2455289.70727	3.490511003731106e-05	0.008425997476182667
HARPS.2010-04-03T04.54.51.313	2455289.70775	7.73223655531006e-05	0.013966404503495733
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00012033747887385628	0.010984640470691032
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003165837523173996	0.004853755672364901
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000803786200313077	0.022569925524915435
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007325688533531896	0.009507992315380243
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0009010770604282376	-0.00563064245755851
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004121903999024566	0.018530384182811055
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00013598068566357394	0.014028652319878931
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00012453197901563144	0.009865103602034853
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004389560924304496	0.017396764957950173
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0002653467922742567	0.009051394347860842
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00026779984190862397	0.00978099021433132
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005223405719912674	0.006997953467194118
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.742432413034294e-05	0.00625430857649123
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00029592277504963927	0.013243082713953691
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004646078604840115	-0.0031021290534098966
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005518346266569693	0.003219931060799097
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0003055621780977164	0.01595927419733134
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00048176276433592094	0.012318433382620841
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001145001234523724	0.010092443991804645
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00045323802210505304	0.01605454597976752
HARPS.2010-04-03T09.12.52.589	2455289.88694	-3.369732494176241e-05	0.003927205306236359
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0007262506103975487	0.009254490017136408
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00023962173454001657	0.021753910679642274
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003714409788388241	0.00780659298267794
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003083907301684299	0.003057329810399523
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0002605339158936183	0.008311322280226796
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007942443616941803	0.012239657164018203
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003490636912199865	0.01120712901790688
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005731131317571676	0.013206581818744456
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006624169228280925	0.011753298589043948
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-6.794830436381384e-05	0.004338486748178383
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00031805265796875065	0.008132349941590955
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00013620272572544462	0.01801973273880564
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00036306321491700537	0.00858251231455387
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005557464923388749	0.001542793371837159
HARPS.2010-04-04T03.36.45.458	2455290.65357	5.9965794510258134e-05	0.003845644894420741
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004504854059715177	0.0136274852500472
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005794487471958993	0.005939115720605126
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003690719113537407	0.007386207404255218
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000259829507990218	0.009605270804673882
HARPS.2010-04-04T03.39.33.488	2455290.65551	7.350939362334508e-05	0.007967915900283451
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00039525592960125725	0.006149902125676343
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001685152561511158	-0.001733958552392667
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005281012651337674	0.008492074235447733
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00043442033704392893	0.015829254571576246
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005739222365941432	0.008320210561705621
HARPS.2010-04-04T03.44.27.385	2455290.65891	2.9542185162696285e-05	-0.016939560418790967
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006403039187658219	0.002138808360414801
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005783299503002026	0.004510599032183649
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0008999907920868652	-0.0015058309218073385
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006546023886465376	0.020314836327502306
HARPS.2010-04-04T05.33.56.964	2455290.73495	-5.339873833680675e-05	0.009108588233132209
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00010739581422039527	0.015073411757905442
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00031783983522326034	0.013441579193027131
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003812655125059001	0.009258698360326889
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006070508347655934	0.013654573180360563
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003822811035846546	0.0015950365483778928
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003823047946866039	0.0038173830409056198
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00020571171247250541	0.01615001883944389
HARPS.2010-04-04T05.37.26.976	2455290.73738	5.350008282181948e-05	0.0029919049981009804
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001940710134147769	-0.00014258792407417786
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002613101466194894	-0.0030660791486550876
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-4.7776986500755804e-05	0.008060451593622009
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005686852981942647	0.011327631568324836
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00021942380671004683	0.010618797108324252
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006702013858740298	-0.008619255499969447
HARPS.2010-04-04T09.25.46.377	2455290.89595	4.0067899209459003e-05	0.01139081821893062
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0011047551671940464	0.006279136299024768
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005851976363854071	0.0006366607018710724
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00016341133334581777	0.004138907481912257
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00029715070413560284	0.015869998518515893
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006004330691036839	0.008382137008867918
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008635511412201998	0.013082972296674988
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00071110737800414	0.015893297967808584
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0009574315677396298	0.012787267368904343
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008685667770124034	0.016042728422666408
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005203942380849562	-0.00589598548311554
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003386566041791754	0.00763697735847213
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00022460033004581507	0.0024793158953256844
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0001718613947572717	0.002174138724371222
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0007044502348805653	0.014638642993457296
HARPS.2010-04-05T03.15.55.600	2455291.63915	5.709282704881487e-05	-0.004827864840852625
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002642731945049404	0.008956442057598268
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00012514481229286873	-0.004488912505170806
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0006802259149533725	-0.0026149060934006485
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006082526681858272	0.008202303501189778
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.000360743798667157	0.012373270195452202
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005070351779241599	0.018237903933155497
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0015414032175173032	0.008219245013257548
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-7.446545158401225e-05	0.0010312293905108127
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005021166830787703	0.010495367946106615
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00046750562809443226	0.013266821899669878
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003630737342743794	0.013338144964185283
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0004242604811857797	0.015372903051226738
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00036436861591407176	-0.0015171606863695342
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0017603305844420465	0.00870194003682001
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006884875587820535	0.017517478842924206
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0008036657574695931	-0.015274898341462895
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0004417196315566396	-0.0059329896362985135
HARPS.2010-04-05T07.11.49.527	2455291.80298	9.274262448378139e-05	0.0027282880011630928
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00026960430096535784	-0.004914905803369396
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0009674071763050813	0.014873186807614625
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0002724197194892792	-0.004450277251228263
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005352609242975602	-0.0016962446811790155
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003990345242290973	-0.00448720110550116
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00035842997190162066	0.0012956461484185944
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00017799261448101043	0.007434344871827925
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00010772698464720958	0.0011485383799840765
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008742782113867367	0.0006729290225673257
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00019102921112866864	0.002821426642391822
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003486635195232857	0.0214202461750036
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009816640257037438	-0.008547956108519328
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00023381603556296547	0.012178503199408053
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006981689333231598	-0.0009705685938182773
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0015733988085152766	0.013342756351649054
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00034460169054568415	-0.021061288754743113
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00044094341051257484	0.00503597120856214
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0013282251754770328	0.0036126784136515377
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00015952600974814343	-0.003594706755400856
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0006024997679793353	0.015227070214296812
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006743566387581907	0.004989439793349759
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006912420317260533	0.010098003863214688
HARPS.2010-04-06T05.42.17.554	2455292.74085	1.8138011460515535e-05	0.027061350852037425
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010460778206058305	-0.002252113843051462
HARPS.2010-04-06T05.43.41.679	2455292.74182	4.999324314878655e-06	0.0060899723106389025
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00034024360696880036	0.0014850896127343027
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0009361362479025024	0.014899195988757441
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007682456181822558	0.004555855209155801
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010705522945787757	-0.009547226184648872
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004597784687808618	0.012437392580311402
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001686278372726006	0.008377942283638418
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004507210937350382	-0.00033970791723980653
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005866968960170183	-0.008171546804748853
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008747533559877804	0.0033676307412010553
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00017725677083621123	0.013626048523342038
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00035447267732729537	0.008520698652922043
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003118422503301312	0.01202470119017951
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0001385484111993548	-0.0006741599134146847
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005493641905859543	-0.0009565045695342222
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00021060697835991233	0.00933256406978844
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0010129219612799942	-0.010553385156717665
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00040517345734711465	0.013380124992913411
HARPS.2010-04-06T07.49.17.655	2455292.82905	-4.088365860152847e-05	0.0011622421976682507
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00042585516003364253	0.016387681836928514
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003612042407714262	-0.0024297212715713723
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.000560478638813105	0.011206105118604093
HARPS.2010-04-07T02.50.35.581	2455293.62166	-8.545287221812938e-05	0.004567360316796054
HARPS.2010-04-07T02.49.11.166	2455293.62069	-4.340660690482373e-05	0.017142666849869315
HARPS.2010-04-07T02.51.18.563	2455293.62216	3.907276274290986e-06	-0.002474871705642978
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0004516883198516679	-4.091676709250258e-05
