filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00017901786189203171	-0.008278488689235308
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.000293986982092934	-0.00801910364391567
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0003851888840916231	-0.01233127909162468
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00015074494874632176	-0.013049144863816364
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00023823201846588074	0.0017349111540126971
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0005475298839254669	-0.008495365365919438
HARPS.2010-04-01T05.53.07.304	2455287.74811	-2.433271545434024e-05	-0.005135743859714936
HARPS.2010-04-01T05.53.49.417	2455287.74859	-8.372329277607386e-05	-0.0030770159284372323
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00016177810793812443	-0.0003769489130103221
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00011011497598254631	-0.0003861087697684118
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00010555236907512326	-0.002863675163669255
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003452647229590072	-0.008300129404329448
HARPS.2010-04-01T07.39.22.353	2455287.8219	8.459128915992686e-05	-0.006413704746321969
HARPS.2010-04-01T07.40.03.895	2455287.82237	-4.185432642601613e-05	-0.0026133347714918376
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00046992678665486865	-0.012464775451916599
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0001767373806003215	-0.002624498890717808
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006917058220348564	-0.005252245173056447
HARPS.2010-04-01T07.42.52.265	2455287.82433	-2.551844187653081e-05	-0.00046670031906770326
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00038676668443207333	-0.004929387554323483
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003346246668871731	-0.0018821489686301485
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00043025776357174926	-0.005598106347327603
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00041444096130628996	-0.0063533563034049445
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00012562033659696976	-0.001705145081417614
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.000324709009209149	-0.004518261186688077
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0003261483337919283	-0.009283637679906254
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00014553896681393627	-0.012377773012641535
HARPS.2010-04-02T03.27.15.991	2455288.64686	-5.6968125818286515e-05	-0.006228826162318679
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005543901953141651	-0.011310996333687817
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006710456215506367	-0.0072881362549857
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006009731181199752	-0.003352612348479611
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00036067221390457014	-0.00625335056897347
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00010759108389521083	-0.004004117502486304
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0005997835393589345	-0.004817921049139584
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003954317752299193	-0.007677539516913079
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00017395785653568832	-0.010999161933652357
HARPS.2010-04-02T03.34.17.365	2455288.65175	-1.5772919680880233e-05	-0.009201771952186522
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005722953227087569	-0.011951928941289602
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0004923505487625299	-0.004152901618262095
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00018886421263746396	-0.004886210970299842
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005101477024948827	-0.006625404931397405
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002882628447966793	-0.007543187811018037
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007222951168328981	-0.003442370741053802
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00031637903243087145	-0.004273265101592316
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005402742757649869	-0.010695583333775405
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00016813669009673731	-0.007735513348665846
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008351092892392707	-0.005261481149384295
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000845618722050897	-0.009824323760848186
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00044417971819638713	-0.0048517488795050134
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007026487839406654	-0.005409992955616172
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0010996560133901933	-0.004766928589244324
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0007442741611988025	-0.009543403451014898
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0005129411311406403	-0.009480128608342353
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0009187692377670102	-0.0042725952088850105
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0012568312204157368	-0.012729374640950253
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.000800261749291885	-0.008050392768066295
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008397685963005164	-0.007300656775182102
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0003530856371070651	-0.011969800040481315
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0007112015227570888	-0.004221689095148973
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00015311758273599228	-0.014149226629560974
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0004526629400191967	-0.006455297368746504
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006922554357520918	-0.0055359010373191575
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0008219760925156657	-0.009861208723145554
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007487495525286515	-0.008901784940943513
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00024933958283225886	-0.008033882435721118
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0004506347659421768	-0.007180603165191202
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002943886371538025	-0.003234285817131033
HARPS.2010-04-03T04.52.02.984	2455289.7058	9.867893048847047e-05	-0.006686757794723164
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.6135123947287903e-05	-0.0056516367614021235
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00011096805001355533	-0.0037513057263203198
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008707063377732299	-0.0007099158847910791
HARPS.2010-04-03T04.54.51.313	2455289.70775	-6.562597592067247e-06	-0.0013579738602810254
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00023130020512149754	-0.005414933933163502
HARPS.2010-04-03T04.56.14.979	2455289.70871	-2.6829911864615927e-05	-0.004465653957240079
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00046553760860950857	-0.005126733541154671
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00037790098143564334	-0.00888158345204726
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006969527765540315	-0.006605554085935328
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00025387023360268484	-0.013104836684217691
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004487096071351696	-0.0014116649552616822
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00042982768367194363	0.001674429432960034
HARPS.2010-04-03T07.00.31.980	2455289.79503	-8.640270084563044e-07	0.0030662199431107373
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021204923162344668	0.0032975787563706005
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00015854450712261847	0.0035697057507009244
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00012809757298024783	-0.0005380436085156148
HARPS.2010-04-03T07.04.02.492	2455289.79747	-1.0265009259230883e-05	-0.00034514877129243615
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004479144102202773	0.007062535437453943
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00016893113813795635	0.0005199329132293817
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000487731630554346	0.00258274227079458
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00015839123045879275	-0.0021882201353846664
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00045898254476146037	-0.0068854040449845
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00040604566809448794	-0.0007793722315265761
HARPS.2010-04-03T07.08.56.409	2455289.80087	3.90643050555276e-05	-0.0067942425542066864
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0003211688432944665	-0.0015273342145804003
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0002493776345467035	0.005946724231241762
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.000527991998821509	-0.0008160137803499001
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00014246057468336778	0.0025837075450397817
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005291356268415632	0.0011210563338762691
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0009821444067818494	-0.0012388671385958894
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00018912976190798458	-0.003818111503541499
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007884417664588096	0.0008828432380850737
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004226541726293322	-0.002920060143331127
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00044759575124926035	-0.0009781923252206726
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	7.404406860233159e-05	0.005640600087441383
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002811125981433508	-0.007543846605816751
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009003304132471535	-0.0049422067830614536
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00021855970191544103	0.0017656617171728506
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002134130956518608	-0.005316536954987572
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00046094667576567557	0.00041739623821090976
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00036738113380089724	-0.00202660856439707
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002258592046006529	-0.005722600978958603
HARPS.2010-04-04T03.38.51.386	2455290.65503	5.0846174772405194e-05	-0.000288122646510125
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003112311569437991	-0.004812780525142779
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00031495369189122685	-0.003189653344077392
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003147434362318427	0.004320630800920933
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00027388388520454085	-0.005387409207047167
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00010138149219579794	-0.006167513451964757
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00029208678494209087	-0.007897123218957525
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001173380789511584	0.00023190475215095763
HARPS.2010-04-04T03.44.27.385	2455290.65891	-6.92462302953191e-06	-0.004038065788638967
HARPS.2010-04-04T05.31.50.707	2455290.73349	3.479315784095497e-05	-0.0029896147086651004
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003454888689264388	-0.002368544630729996
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0001198161761953794	-0.0053336896475302265
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003779985587342765	-0.011681325482192806
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035308062447247116	0.004333049030684655
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005307050333029766	-0.0035804342978980053
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003788728735377172	0.006261081108969724
HARPS.2010-04-04T05.36.03.372	2455290.73642	-2.28803990052128e-05	-0.0024817133440206973
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005165265189005706	-0.0022214954777365348
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00015830703499477832	-0.001731854702827551
HARPS.2010-04-04T05.38.51.352	2455290.73836	-3.7921711241682484e-05	0.0023152520989632164
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00024761138056564693	-0.0028946701605685465
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005119135631896583	-0.00522924980932582
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001482432649168966	0.00035614147052986933
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0001518747949892153	0.0008626108599557591
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004892496073186515	-0.0053455884439195245
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0011117879321368219	-0.00016653072406125347
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0007691076468635186	-0.0047304101284671995
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002671732664582656	-0.0016182345007782484
HARPS.2010-04-04T09.25.46.377	2455290.89595	-5.4552907785107185e-05	0.0032564915461213984
HARPS.2010-04-04T09.27.52.384	2455290.89741	4.503415619309438e-05	-0.0071918231009564515
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001019508091191302	-0.0013399530184672326
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00026654267958601304	-0.005637217185848642
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00048747690973362576	-0.007756738707345723
HARPS.2010-04-04T09.30.40.384	2455290.89936	8.548540327920608e-05	0.005740667259346077
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006128035021891297	0.0036823564885982707
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010133153091487234	0.000984282554866489
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000599142808252833	-0.0038584870020648143
HARPS.2010-04-04T09.33.28.423	2455290.9013	1.3939997439879474e-06	-0.012037557294897416
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004929846983397984	-0.007010527471519867
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00043065302686350754	0.0009287630212549969
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00026061456438531707	-0.006562659830885664
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005117414548255145	-0.0015256357205318816
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00015706825199309418	-0.004321453413900889
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007116878093854149	-0.01118610748826443
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00026656493763504014	-0.0024969695954539795
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003663546654911324	-0.010680079576537604
HARPS.2010-04-05T03.18.43.640	2455291.6411	5.1377525628366766e-05	-0.003827864219624666
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005049378380725089	-0.0054759820472867204
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00016873018990023268	-0.013511833766756243
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004230948092467022	-0.00952436102076315
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004772133884559023	-0.005714762011094443
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00042045584251015905	-0.005387339046508455
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	2.4317680322746388e-05	-0.004098975053688836
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.000508698119011023	-0.005077891616624419
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00034746460529127226	-0.004470495268524499
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0009532099862254058	-0.0027930583107000917
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006026586813020309	-0.011739168187710147
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010200417973947335	-0.010403092718807239
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006422015300980388	-0.0037858725698555196
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00022030015457335616	-0.010935813369991498
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00016859591479963484	-0.017219437357170908
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00011376611829877448	-0.006837812006566413
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.000269586914565672	-0.003464312257934976
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00019850461253180158	-0.004287506178480172
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00015399517413997808	-0.009617198732265075
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005820456865791129	-0.016535765305789374
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006624576012165582	-0.01468775750214557
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000790378905555418	-0.012180131418229712
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010632145633000022	-0.008077392032779018
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0006736428169964435	-0.01580439153443014
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001159914298839955	-0.015555057869629074
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006729218597559541	-0.016878773811578762
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005477486386397175	-0.02199126799845863
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000686956622164275	-0.010370182225958313
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005578137131555938	-0.007086587032896663
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0008069710846180871	-0.015810555339774712
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0013446365740005077	-0.023104225042705484
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00016654988220780523	-0.02415274425441649
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00016414209664370464	0.002105339454389843
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0011293358841419111	-0.01519890524983214
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009296374128107191	-0.009927324115451164
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006481465742153225	0.001261174590710512
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004595229222882727	-0.008996888140715198
HARPS.2010-04-06T05.41.35.162	2455292.74037	8.159892359401859e-06	-0.025332286571414064
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00018992925747673557	-0.01631907352580375
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008047369189269562	0.0007598724088289099
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006204595575910033	-0.011165780138895354
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006118923769315543	-0.0070317573821091495
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.001094726089042761	-0.00770903750239027
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00034005177931783516	-0.009909033426895864
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0002992419844754495	-0.008956537450526936
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004491769664895952	-0.012400543512031459
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003898893200490504	-0.008950800291358085
HARPS.2010-04-06T07.41.36.259	2455292.82371	1.6694818757866704e-05	0.004885577470508218
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00036645558991110853	-0.0046717128534703445
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00013733513882828775	-0.004542532373913666
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00037965068897463433	-0.009255098162206599
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008888626797268804	-0.009629065678047999
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00023894884310189863	-0.0031131968547573052
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003420098928541706	-0.0060690374359739785
HARPS.2010-04-06T07.46.30.496	2455292.82712	5.436887378651302e-05	-0.0066246593136918275
HARPS.2010-04-06T07.47.12.158	2455292.8276	1.110791867037277e-05	-0.0025243113303502485
HARPS.2010-04-06T07.47.53.640	2455292.82808	-9.478759075341094e-05	9.542720486277467e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006157444656263368	-0.01199768206445162
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0001158379852916462	-0.004267791767038731
