filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003145867011091447	0.012976351802681974
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000627786203911144	0.014156968696808825
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002788789308949415	0.008988082534220565
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00018181256678669099	0.010320377684316151
HARPS.2010-04-01T05.54.31.349	2455287.74908	-1.3288144440119825e-05	0.015210530123656918
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005374684569152859	0.014379767551935707
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008419952188560438	0.016835012849621078
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00043285100350796366	0.014756584494908243
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005779915334061315	0.010444085253783597
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006413421337709927	0.017089493813198353
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002744484537362356	0.012398407097383934
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004681824522818341	0.015154635757008705
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005830107828858243	0.01622472433170885
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005591673710060992	0.013324308798737583
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006280709943305301	0.012430659342114847
HARPS.2010-04-01T07.44.57.932	2455287.82577	-3.34595894772074e-05	0.015623882745136264
HARPS.2010-04-01T07.44.15.960	2455287.82529	-1.1948796119813907e-05	0.012877121217814036
HARPS.2010-04-01T07.45.40.485	2455287.82627	1.1550794747263736e-06	0.012322094216935087
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00032870723420454104	0.012669781544890513
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001148026810759134	0.012136834271522123
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007000944179389179	0.00861764764649986
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010058839693990614	0.0058388834441678306
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003685457107033854	0.013007651847108503
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00067476651083957	0.009242918355040208
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010512032448164248	0.012941538369775518
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00044756824956650984	0.014807048790700827
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004145210960412548	0.015615156356064808
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006628148274627388	0.01145405547634104
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00033561869669266735	0.01081076652608981
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00014763966328307183	0.014505306901610115
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00018672601924748226	0.011154154561635377
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006749988912504113	0.010171872047883612
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00012658936762064292	0.015435911467954755
HARPS.2010-04-02T06.15.57.226	2455288.76402	-1.0723227984518419e-05	0.008505246782224085
HARPS.2010-04-02T06.16.39.448	2455288.76451	-8.721277677638736e-05	0.009715241605975034
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003170128611082197	0.011576006828919017
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00023679946121694153	0.00890155083396238
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000369727423777154	0.012558169643072326
HARPS.2010-04-02T06.19.27.078	2455288.76645	-6.658678792465733e-05	0.010597198202417779
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00032591246316791676	0.013727650959325821
HARPS.2010-04-02T06.20.51.354	2455288.76742	6.136783001153422e-05	0.020608033410591364
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00022522979608482872	0.014889460676516642
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004720370908760005	0.011690235173388408
HARPS.2010-04-02T06.23.39.463	2455288.76937	-5.097141563523892e-05	0.003410808103126328
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005531046889293408	0.01112626637825731
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00013453360719141425	0.004309977659615161
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00028376484500512283	0.014245566939837362
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005138639596161491	0.00596560150068659
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003450416229466187	0.01502995909250171
HARPS.2010-04-02T07.34.05.487	2455288.81828	5.846004414025536e-07	0.012970006830535175
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0013859178011821965	0.012602953795358474
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00021419823258093774	0.008786444104446067
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00021867978568219866	0.01077334167661781
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007728506488007473	0.013021346454197835
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006238784229835041	0.01338082329871293
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007247372572828484	0.011358517914804245
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003486388385400336	0.00657045996207295
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010960838201380064	0.01140639568684576
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006371760302842583	0.015313324711665244
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	3.053262391600174e-05	0.017205533281904106
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00011211020788298831	0.012971835798234577
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004397815070910299	0.011692093805662496
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00038967007555381397	0.008846323517973542
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00018206936980029925	0.010184920841411316
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004073997295858737	0.009160915907067357
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006010720441930811	0.014814585532737068
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006996026202603515	0.00514084286079175
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005382473359882321	0.01547366716644949
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005551459556197026	0.013860839450719031
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000431409683972718	0.01844741378804471
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007415754417669561	0.012413411968331234
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003950421874580515	0.009466454432282778
HARPS.2010-04-03T04.59.03.349	2455289.71067	-8.145154334986296e-06	0.008348304290989761
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005586346009824585	0.012503523967488439
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00042651793192568154	0.009866413927614781
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0007378353147303351	0.009472826345728658
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0001869933463307503	0.01421091329326618
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00042044754665937413	0.005521507034933926
HARPS.2010-04-03T07.01.56.525	2455289.79601	-7.627976465880846e-05	0.0032326136736986477
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003085518452066913	0.008733937491664179
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005268179633341896	0.008386887096784035
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00013513346996174357	0.009252265774286617
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00024343269528605645	0.012699747908243464
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015534782576913036	0.010494583486316378
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002455268538268804	0.018537298281306458
HARPS.2010-04-03T07.08.14.476	2455289.80038	7.673161218424234e-05	0.008997782059691262
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006266186276063738	0.015580520178351431
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006525330460004915	0.00938586678479958
HARPS.2010-04-03T09.13.34.421	2455289.88743	-8.65587781859703e-05	0.007459778913838644
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00013688644663361458	0.01643915974985133
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006948448478498549	0.01560204589886216
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0004025281749502453	0.012304123809827927
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00037743556189191355	0.014750044300053555
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.001185498790791334	0.01596637164903103
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00031531789722099993	0.011485484044867045
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000455866113547652	0.0027452717722109554
HARPS.2010-04-03T09.19.09.991	2455289.8913	8.60537455931594e-05	0.008653459553843779
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009229145018816187	0.015357671667280304
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00026884434713936577	0.015913232712340575
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00019565227220404307	0.01912043835190058
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00018468810792703942	0.018285939153857678
HARPS.2010-04-04T03.36.45.458	2455290.65357	1.7230125171256667e-05	0.006099024130263642
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00031619908805529496	0.00785173371871073
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002491327519399048	0.011629635346896205
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007395834345282972	-0.0052995847140890895
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005940430975805584	0.005012019952296498
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006441783388359051	0.01260485434644032
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004213712892953746	0.00783048594016722
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00036233341113195037	0.009432889367985142
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005008223026409352	0.01029580600820923
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00040392012030032823	0.010890137624665286
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00031868771317072306	0.008458652120505228
HARPS.2010-04-04T03.43.45.413	2455290.65843	7.447512726768574e-05	0.008801682045139314
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00024240016242200337	0.007871747663104722
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003417194677444652	0.0058555308941252715
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00014424636306560322	0.00577271003253621
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00041411669112927086	0.015107651678880396
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003838842540119755	0.01351188978810991
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.001030764756289363	0.00422043893519497
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00022156589126224398	0.011662224052204073
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0012759702065442608	0.01388841819540887
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002316812934075918	0.011298789999874326
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0001475371275280769	0.0034983576641233194
HARPS.2010-04-04T05.37.26.976	2455290.73738	-1.2143089841659693e-05	0.010053288508996783
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005435435122873534	0.00418268838422764
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00027926816536205553	0.011111660608176699
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000431043487458339	0.011516724959582447
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005276694944146837	0.013560293446137184
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007097473589169798	0.006522234183230724
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005104529117285893	0.01232999707876492
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00045948777304807414	0.008208509399119102
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002985549976825201	0.005874568424037108
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-6.997289188028383e-05	0.012327691008367614
HARPS.2010-04-04T09.27.09.982	2455290.89691	-7.221977853089647e-05	0.004841441771112676
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.1509236904372495e-05	0.002091414612946929
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002852928125353127	0.00494464949966722
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00024448468226968476	0.01260385388131191
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000569408967008777	0.0037660271865254114
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004978247579311551	0.007588367919969086
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0016323632347079607	0.006399887748140598
HARPS.2010-04-04T09.32.04.159	2455290.90033	9.032634072663288e-05	0.00017711332228076415
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001735947148103363	0.0070609539793558
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007029340302496135	0.009949037317046439
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005630417040861967	0.004833060595525351
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00016332913812376032	0.01664621188527593
HARPS.2010-04-05T03.15.13.588	2455291.63866	-8.665373983551585e-05	0.011651894249597006
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005399412365021997	0.004166807004169049
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00041676946276402826	0.009821608601036536
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005425530808231404	0.005838112376333471
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006379976648058336	0.006270718110723328
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00013467758761078507	0.010131622261820183
HARPS.2010-04-05T03.19.25.543	2455291.64158	-7.174849547794166e-06	0.0038524931639070115
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005333547909884719	-0.002098451982131655
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00030625488041078415	0.015179319109631995
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003005827217223967	0.01422097946413814
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008297220459059729	0.004834783732249992
HARPS.2010-04-05T03.22.13.682	2455291.64353	-2.655696336730049e-05	0.009341927022117114
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004062825680656239	0.001942873606552764
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006059709394264761	0.003627363739701517
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00039397053866318345	0.0008524876772906254
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008464727256913999	0.012934039232073813
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006421906134036575	0.013577908783674042
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.000520952056626104	0.011832949725057329
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003707942740502828	0.002723756247038134
HARPS.2010-04-05T07.10.25.562	2455291.80201	-8.463419789544624e-05	0.011585614993279592
HARPS.2010-04-05T07.11.07.614	2455291.80249	1.4515169437368605e-05	0.001463734759153068
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006046959615837072	0.0013301766334617993
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006477179216222586	0.0076479692818200995
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003694635713332073	0.00838666890585038
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005228509534355933	0.0004998547762686822
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00030792349676317144	0.0028897483147596326
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005250115087596539	0.005091253049029576
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0013296429848110788	0.011850403638487439
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00041656519997180125	0.01236164368702719
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0006501947548857292	0.015903295171900256
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00014869840033171418	0.008285275073319998
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001392312821398548	-0.005543053097539774
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010235754486929362	0.004314822343819635
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010426308629213805	0.00794873607768598
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000935404986490383	0.006237646660582463
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001515673744638932	0.01930203204444214
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00023947615703251337	0.010663260453958934
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007542217281942745	0.0078893158010378
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007366768074786896	0.015632494497096028
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	3.57622546054859e-05	0.0033497835524487485
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004928551259395431	0.0012857909276382529
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005619106215600096	0.010533889225691873
HARPS.2010-04-06T05.40.53.208	2455292.73988	-7.794114117169363e-05	0.005507211162166681
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00039114570818710154	-0.000621256430106687
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0008863286286052617	-0.0031057215619373357
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008283491675248559	0.005155128053333069
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0010583023270384643	-0.0022155646795063433
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006531697969590578	0.01034206641280988
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00016973753338892273	0.01442635103058132
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002349898559282661	0.009629704793755911
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00012427461796313613	0.01051212244161659
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00011498010842863417	0.006124280951631533
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007937568070909407	0.01010647604416759
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0003585313856059549	0.01274001355917287
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00015236688251235044	0.010374937115089411
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004727529004227568	0.005103885001919828
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003046822127035132	0.006827061087350428
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000371362105506421	0.011246807742167464
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00018195936299954775	0.010496082692158293
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007647587384419496	0.0063663755147698176
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000792143103516068	0.013029185651221575
HARPS.2010-04-06T07.47.12.158	2455292.8276	1.8528991256320078e-05	0.01069412967471628
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007714063682933321	0.002648057370957191
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0007882789850832363	0.004518213527420212
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0008161493940273748	0.0008848650170814043
HARPS.2010-04-06T07.50.00.689	2455292.82955	-5.2680365297136246e-05	0.00793628414830816
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00029321425207580264	0.015344421077458148
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0002589998830710517	0.009092454605750255
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.000169239732633553	0.009919894274596386
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00013801665489435297	0.0035960088958928438
