filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00010279136342003269	0.0033007562039593097
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006050952684304696	0.002380208878268175
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00048801652567874985	0.0032080600607244936
HARPS.2010-04-01T05.53.07.304	2455287.74811	7.476938447522247e-05	0.0003269539627686058
HARPS.2010-04-01T05.53.49.417	2455287.74859	-3.886854482025983e-05	0.0033875875784052933
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00040400183589336106	-4.6569106465277343e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00017847387862674212	0.001810869916429203
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003545207465608946	0.00372353103616907
HARPS.2010-04-01T07.38.40.481	2455287.82141	5.604605207756353e-06	6.616932797565145e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00021154636102325834	0.002652597512734056
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00027281243552812717	0.0016328491317777472
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002918501538563093	0.0027381686972007824
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00040998584960592817	0.0010341737574868226
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00033826152168765826	-0.000984428110080371
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009837411892115863	0.0007550957160022964
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00010411926576255503	0.001317835524311417
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002018047619760922	0.0034192490949724874
HARPS.2010-04-01T07.44.57.932	2455287.82577	6.96874276883119e-06	0.0031721777353531655
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00011753053773779062	-0.0002198100937703673
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003326300098603106	1.474637624043762e-05
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00044696009556843776	0.0018076661976995645
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0007266319040816621	0.0030342751238535692
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003931477289757676	0.0005532389187059561
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004122669249755763	0.0014304880561608613
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00094359076104544	0.0035030955347382653
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001013947937693114	0.0006756863178166705
HARPS.2010-04-02T03.30.47.353	2455288.64932	-7.849113813447091e-05	-0.0014643648264799358
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006125640394970358	0.0007864360981978402
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007099835614564462	0.00021775597403450586
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.000765889918905017	-0.0020323245651465704
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00030863522716622	0.0003884127160235229
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00033611609819603596	-0.0037693946711385706
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009079841874365937	-0.0012630759650529289
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0011259633860053703	-0.0029207353587558105
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0010718423866438829	0.0003449969500323169
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0009676797969059416	-0.0005411912297821342
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0011267815437629237	0.00010855644729479419
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010167634950729477	-0.0005116897580714763
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008592105794855735	-0.00348849710871757
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007795115898799634	0.002023875811412945
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00043070424861590224	-0.0002853418567932975
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005920172291710678	0.0014834255367683902
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00011756162842203382	0.0015873619635863312
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0007744671412360033	4.934985449456253e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002983391828928147	0.00016805229055716353
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00046609478517816745	0.003887844278015251
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00011564553651470034	0.0006274022158370141
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00027243057931204104	0.0025853257276868824
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006400462083832707	0.0001853687589942199
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00031524016260026956	0.0023430113551543563
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0002595787026479291	0.002154088335689197
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0006644394740798348	-7.145163358757145e-06
HARPS.2010-04-02T07.35.29.372	2455288.81926	9.992386238335643e-05	0.0014423774871298312
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005991482134616725	0.0005148533608154704
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0002338667906353128	-0.0015791721285590699
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0003101236595395007	0.0028891435701023926
HARPS.2010-04-02T07.38.17.782	2455288.8212	7.982065958997096e-05	0.001640895564804623
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00018291486076520692	-2.4382206192830047e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00013811148230752438	0.0005265776204260719
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.11456273557077e-05	0.0003528581929652663
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00023744593120290686	-0.0019446488342236279
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00028056868326616676	0.0022780013121144194
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00011919282302960597	-0.0008212828959590635
HARPS.2010-04-03T04.52.02.984	2455289.7058	-4.362193244622481e-05	0.0009238776464416398
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00017461610056524675	-0.0015708838730714714
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00030636752946974153	0.003448327256721284
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00010504951943238265	0.0010199448478327433
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00017548956363701754	0.0006980289452037658
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00015209001626341644	0.0008419078560485405
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002747406643021841	0.004051565057438644
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00020512211898926467	0.0027540323781111153
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00035203805919891676	0.0006590411713869315
HARPS.2010-04-03T04.58.21.387	2455289.71018	7.2295154260162425e-06	-0.000539633569724085
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.000430657363674391	-0.0018612151460727366
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.292796896914485e-10	0.00030540160575143194
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004114239912865003	-0.0002951214142964398
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004430847927101128	-0.000771586487969933
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004162145598914912	0.0006721163900360594
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00037459749776971266	0.001527918816688012
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006189293806036529	-0.00012625193116178046
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00036663824062317966	0.00046384757727835346
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00038354045031355476	-0.0005837517370214096
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00020440093428864917	0.0021021711727989834
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0003082128707385156	-0.0016911938630315149
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007523616647531847	-0.001113875694803923
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000205776665246571	-0.001178694221947607
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00014847701379962412	0.00047970814651498994
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00024130416320361958	0.002850238935293792
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00040035217404852286	0.00031749996712049366
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001942559162330337	0.0003929939157096829
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008043478234168018	0.004646323994653256
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00024289176947554604	0.002444206395386783
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0012072926243126062	-0.00027256560922295225
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000750981527715414	0.0016777460886967521
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000485032127785613	0.0006561678287909656
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00044481897114768325	-4.501253337707567e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005243759370929254	-0.0001367861051905228
HARPS.2010-04-03T09.19.09.991	2455289.8913	4.108537813877437e-05	0.00046141209545957906
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.001371658390342722	-0.00021908497854861153
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00015914701979887855	3.092316966313291e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008035999457051399	0.0017069178104688332
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00012314522317996752	0.0015671807361525847
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0004799830102631655	0.0015911607876823997
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00022423932892420793	0.001186967714440268
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003920655158443734	0.0014514149940108023
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011782368749802753	-0.0007969642797880372
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.589916332505154e-05	-0.0008983302801943704
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007835344346020176	0.0026339920225896263
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00019271760986154277	-0.0006099635238129286
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00035740544312455434	0.001273456467160372
HARPS.2010-04-04T03.40.15.380	2455290.656	5.949351065336011e-05	-0.0011663666705863385
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008241890902755336	-3.615109674348638e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003968478552289411	0.0014242736205276607
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00022191047070775367	-0.0005058148020613551
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00018068212884822467	-0.0024406475788635307
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007594342911008111	-0.0018347519395451872
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005572411968687635	-0.0020272718526133104
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00012344411036571283	-0.0016118585457453039
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003207807931162941	-0.002471012738277545
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035267504666700245	-0.0005902842777455453
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.000451759260673975	0.0010133203879831854
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000753978261523346	0.00024535489462551574
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004492931537608517	0.0012479066579134113
HARPS.2010-04-04T05.36.45.274	2455290.7369	1.1861823170625564e-06	0.001354905440743348
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001674913387221386	0.0034397865155890717
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003912982544474663	-0.00039049089987508445
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0002903717377036782	0.0076948797961395865
HARPS.2010-04-04T05.37.26.976	2455290.73738	-7.479438252530148e-05	0.002768525186792381
HARPS.2010-04-04T05.40.16.336	2455290.73935	-8.241730402261314e-05	0.0034350986365380143
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003430989574471636	0.001296635274804725
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00027185475297325555	-0.0018760562907563783
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005778480312208991	-0.0009125650737722424
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00014789361844127978	-0.002883898572926258
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001020599453216901	0.0007107839740370103
HARPS.2010-04-04T09.25.46.377	2455290.89595	-3.0562994918330254e-05	-0.0012216652531298333
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00023664159900746635	0.00402088262945155
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002548090028090187	-0.0021359301202024117
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00037197665081421935	-0.0035886851792993335
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00014154012441743176	0.0017019657252947962
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00011494358218283059	-0.0008603493410417329
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0001940555252360739	0.0007013462858562747
HARPS.2010-04-04T09.31.22.367	2455290.89984	-6.656996831262934e-05	-0.0008482455659124533
HARPS.2010-04-04T09.32.45.981	2455290.9008	4.08770636222999e-05	0.0015624356446761745
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006710650564274584	-0.0009590551913745138
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00016455360422011443	-0.0012725678670579832
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0010035864494632632	-0.0005457265556496615
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007485473635188016	0.001341730828518628
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010545557259957628	-8.45175307326862e-05
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0009276974495576575	-0.0018278470242104605
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.001625750876773311	-0.0006480699934867662
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006842422384269518	0.0016198624798012817
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001967778091898156	0.0006979856358391157
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005175658581655624	-0.001103085487241695
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006592470368963315	0.00046369456726469416
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00042283648957205564	-0.001304155020976916
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002884094608113962	-0.0016050186586709092
HARPS.2010-04-05T03.21.31.690	2455291.64304	8.8413080643255e-05	0.00020152452831867507
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002829648331792143	0.00010521954340858564
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009162062777809994	0.004278825370021888
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003477234197112294	-4.391980820273034e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003195091740883555	-0.0006656129982023362
HARPS.2010-04-05T07.06.55.770	2455291.79958	4.5718752074878236e-05	0.00022382783009056162
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007617794810806533	0.0028039059812904332
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002383670332002846	-0.001623126580501566
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004995393738263062	0.001856623906580701
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0002600355244795882	0.0037434036235093338
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00021377156933305447	0.0020534130336709033
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008058663065272922	0.0034969643052480404
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0001702102728227265	0.002298028521386608
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0008550234892407399	0.0029542786040651636
HARPS.2010-04-05T07.14.37.566	2455291.80492	5.758496813654479e-05	0.003346723946285879
HARPS.2010-04-06T02.52.39.094	2455292.62304	-9.560287974990461e-05	-0.0013888888156800006
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.939768522163319e-05	-0.0020712147179627882
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0002534256402338968	0.0032021272873643536
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006708919245753953	0.001343389775991688
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000153890498645052	-0.00189867908447372
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0013509465384132027	0.0005362124831198578
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0002713733060147493	0.0009087364286586297
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001687162123140114	-0.0026685330533104956
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0004108653556699487	-0.00021255679966991625
HARPS.2010-04-06T02.58.58.176	2455292.62743	2.101587057211785e-05	-0.0029162771647842645
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005570458506797637	-0.0032999673407597685
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-2.9497610941665783e-05	0.0003796627507304251
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0010939075197402561	0.002403759026426311
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00022107924389591432	0.0044017470825887806
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00048703716960717645	0.00044151396247293917
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00047015369954650325	0.002249160360099034
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002995624849782727	0.0011016040145510608
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00018675275481260686	0.00030287161489417347
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00017308609664409293	0.005327027741231172
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005651162638893271	0.0006684106246788168
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0001665346527138648	0.002074208644272657
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005506740014824866	0.001737206449463402
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001170517842260569	0.004722069030439591
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0004226043977400056	0.00016969524828291949
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002086086270102365	0.005512570029670094
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004259722004977726	0.002010163530999365
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003598524119866115	0.0032516539656739507
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001788863901483997	0.0011722961766235107
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002035717120841476	0.0010049682726734899
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005026070695076964	-0.001851949303590561
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.000299409090182872	-0.0001391905720837805
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008943534895136528	0.0004217013917512391
HARPS.2010-04-06T07.44.24.518	2455292.82566	-8.080036923798957e-05	0.004136537389943129
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005360299999842116	0.001344711168852264
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00021028290073239967	0.0013275423916220275
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004132426721435352	0.0017849300212895436
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00078726533518139	-0.0013474883519184466
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00020420306074573597	0.00041228795574155264
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005570267546615886	0.005766289602763375
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006979673327396499	-0.0012657136509600653
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00011762861477295884	0.003093290616140165
