filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0012262978587527355	0.0015846316403875793
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0009491511602610473	0.005646387464320668
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000550956323705912	0.002595048935114974
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012572994919841174	0.0031407195915515995
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010018483173294926	0.00813374750389162
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006056627260769072	0.0028050242650299317
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0009243858852725929	0.002978572689799286
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00090955253562122	0.0056540079964597645
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008475048827479604	0.0003590922545937403
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0010546358153422045	0.00045160939783195353
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004368470402794446	-2.3450237031319432e-05
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002422038310142411	-0.0012135449157930633
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005299656991124037	3.630245611629945e-05
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000588502426411881	0.0007635987439540415
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007050111533532257	0.004340330615042465
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005787542769940901	-0.0009777705282159044
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00027014264849797935	0.002712229642159336
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006647412234711958	-0.0020847022718373243
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004037326546293772	6.11211011758428e-06
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008623610858405761	0.001487304667139755
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008541542248760592	0.003482424336897605
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000644923607038618	-0.0006415282412006729
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010241752846346468	-0.0013989745565208267
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011080379877849043	-0.001023429312746016
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00032724314743298673	0.0021385113074985362
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0012200760981513014	0.0025327944496207344
HARPS.2010-04-02T03.27.15.991	2455288.64686	-5.6340105563024914e-05	0.0013081392036116135
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009092620478825717	0.0010138018784429104
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008447215625816943	0.0039043179880910994
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006044355062359829	0.004023830847112331
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007225394608371377	-0.00045573512495389323
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008721817791255361	0.002397476033780377
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007615869866611741	0.0007243469993845064
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009975274926427215	0.005152180352768099
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005673464938598406	0.0026823612165984834
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011624201857240917	0.0023836391278120317
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009455062671987381	0.0016749858880882318
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003932267292044972	0.0026370214699011907
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004535822634781032	0.005060678998079493
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007690333891684752	0.0029851085752692352
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005282955796807169	0.002654119045576442
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00022464517697519761	0.0018983570611184053
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0012339095325278459	0.002406103037007057
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005993619277148823	0.00652004672589146
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008551554939868839	0.0020565841509896376
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005285941954276418	0.0011200011244296704
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005999139921245109	0.0011668741497947721
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006807720647592562	0.0011333742756387544
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00022413176712004883	0.00033537434858565973
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00020511779047816634	0.002602118174162671
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009158452459816881	0.0024475844524971535
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005196869422170719	0.0007142451797785832
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00038691130259240023	-0.001632075498086305
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005978522631607404	0.0031468577999891334
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006908870169083412	0.0032394783464304577
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0001308510786123667	-0.001065180790341791
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010929453208371935	0.00044101714090039046
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000296320329757062	0.0015246375157671466
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000387202625137008	0.001444158536392015
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000848200966170205	0.0034590922628490173
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003504329217416708	0.000859693950605811
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005972880970261721	0.002818710905812871
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.000646402620885391	-0.001008056777560773
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00024881748842915354	0.0006188981031383101
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00016784985361843998	-0.003666808718439829
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005348027994661265	0.002342160870184351
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007414466179508599	0.001953147527462118
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00047393003768669004	4.390115246133419e-05
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004887268467096833	0.001707934707348091
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004692070177725736	0.004581453747389941
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005602581143478838	0.001256898581106114
HARPS.2010-04-03T04.56.14.979	2455289.70871	-8.148511885643209e-05	0.001168544157063467
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004503992200615272	0.001746461309110714
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002835398563812091	-0.003511863748300037
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00017146073564775315	-0.00020674735527603794
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0004560007650425264	-0.0019922646160481783
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007815266541712261	-0.0014483845495401049
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004242570898094902	-0.002613844641696228
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009338640924092522	-0.002711435692410946
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006658917452661254	-0.0014537779453114297
HARPS.2010-04-03T07.02.38.417	2455289.7965	-8.006911440879458e-05	0.00023917901372194628
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002482361110448337	-2.235867328881369e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00036603877869735216	-0.0003360247705304076
HARPS.2010-04-03T07.04.02.492	2455289.79747	-4.83240196345394e-05	0.00023530617777822727
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000417187177307168	0.00241141321359728
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006977000866407624	0.005025322988141512
HARPS.2010-04-03T07.06.08.439	2455289.79893	4.782501764504956e-05	0.0038119386806195754
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00040148504308747145	-0.002688505206831282
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006830721870555677	-0.0022554092503235257
HARPS.2010-04-03T07.08.14.476	2455289.80038	9.822227666390634e-05	-0.002674036903510424
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00010971767316710196	-0.0025232544297215664
HARPS.2010-04-03T09.12.52.589	2455289.88694	5.5831212977663406e-05	-0.0026167726874224417
HARPS.2010-04-03T09.13.34.421	2455289.88743	-6.689399052869959e-05	0.0021114023503516766
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00027599935925460623	-0.0021412651438161845
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00027130755660071304	0.0009973396358859965
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003700930745364346	-0.0029898463307300727
HARPS.2010-04-03T09.16.22.681	2455289.88937	5.7419303032319536e-06	-0.0007627164453354318
HARPS.2010-04-03T09.17.46.546	2455289.89034	-5.1292935926611165e-05	0.0006288771179755459
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00073754885763579	-0.0010233619992399134
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00022858146088834095	-0.0016196418476313035
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006975536820231556	-0.0008787651938286789
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0001585266909495093	-0.005181410922313723
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008480802984126044	-0.0011017749707948887
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00016414775082540108	0.003948726299960792
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005891593832853874	-0.0005482785414350211
HARPS.2010-04-04T03.36.45.458	2455290.65357	-8.937122199542742e-05	-0.0018508399627610306
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003766376774205042	0.001565497815838146
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008696273123262457	0.0010949317511947942
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000337450948896226	0.0019003509519315287
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006754125540256968	0.0006318527967006382
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010987854327968232	0.0029094451944959854
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005443748969281806	0.002715988161716254
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007863667948905941	0.0026259525407488216
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007369791835630206	0.004089670023853964
HARPS.2010-04-04T03.42.21.198	2455290.65746	7.817323940875985e-05	0.0042898979456812425
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00040783942997812706	0.0011530093354361615
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001640420501337137	0.0032528680574889224
HARPS.2010-04-04T03.44.27.385	2455290.65891	-5.1552948590146154e-05	-0.005029069337973313
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010971826548124325	0.0014584288585515193
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0001675763881430719	0.004574261651976275
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009095532185291301	0.0008600690252498211
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000593800607064741	0.004163895977466137
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002365764335774006	0.004606437246795103
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010160542760359087	0.0023523069278352793
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011898018380086229	0.005184824854237213
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000682486178958313	0.0017527853766161616
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008806834782851207	0.005149362013393111
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001888288491220238	0.0023551540263453408
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009130578554556949	0.0015178690079902246
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004838208631702519	-0.0016228942718714556
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0013659631220183104	0.0010784262311123172
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009295617687573575	0.0031750228921607615
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0009432845696877866	0.006305301567322008
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003882588126318908	-0.002760944064730708
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007006503859255976	0.0007321505651698423
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00027159702168396153	0.0022687753491793528
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005094667086325051	0.0020403257584835632
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006972879958006986	-0.0011359956099428192
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009106275013749891	0.00024830039121059855
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006591912201889507	-0.0023293471664354026
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007968340212303648	0.0016434819078090523
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005849518164347651	0.0024290677400766736
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005024272220725838	0.0007240102518197844
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010572613735639496	-0.0006404364540604224
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004406219737633816	0.003794210811616683
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008878344954113759	0.005250408060463396
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000516320719850196	0.0031869359964102895
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00034318246410953534	0.002972245835438758
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00026735488834775503	-0.004065700814013917
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0011720008047135032	0.00021340741840170097
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006145655440759459	0.0005337407206638112
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000206926975071299	0.0018621998058985234
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005690139314866064	-0.0028578288408678265
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00018858189453267106	-0.002529805739526658
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002944195091779977	-0.0024223670031553457
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00024309851461043854	0.004568149342002448
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0013231440590486248	0.0028807542837123723
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006496376987039128	0.0018764628485812285
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005169438413693049	-0.002513787142306434
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0001755120847900878	-0.0030893910734310914
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011404036114076234	0.0032720331596491903
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006341958005845038	0.0014333663845296218
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00026983312259278085	-0.005123324329043832
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00013636849381414219	0.0005030785626609635
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005075918059406265	0.004296077218209016
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011618692636469214	0.000542838168382076
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0008454341878409555	0.0014636673256549493
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003878630081474757	0.005343913573335635
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00017116946547242201	0.0016642484041605732
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005249873612359741	-0.005944027001064889
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004780377652096933	0.0019363669328054112
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001168266551470664	0.0005581964437857412
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00011203323101732027	-0.003288856520203942
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003111385531200123	7.479525518427899e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005455706145908622	-0.003407579653307513
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002888609380350752	-0.006090630679975728
HARPS.2010-04-06T02.54.03.569	2455292.62402	8.762002976430592e-05	0.0016005677836619103
HARPS.2010-04-06T02.54.45.161	2455292.6245	5.691908447348613e-05	0.004676900289564023
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003284362684601383	0.0009353966089415966
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007193226476225997	0.005388322829062542
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005345597442043782	0.0028196817071187708
HARPS.2010-04-06T02.57.34.551	2455292.62646	-8.776204788395679e-05	-0.0032793148365255487
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011902365006602347	0.007171764530627067
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00020711766337102704	-0.006274413783895705
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00043648190322579424	0.002266925912453255
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008599336093387178	-0.00013972398684969356
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005863948044041395	0.0038514847252647533
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005578455787861612	-0.0003895213894213878
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006992542855904551	0.0005520624115471495
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0012871275980578625	0.0014588273285589537
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0002540572951077817	-0.003747423770091629
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00030197959483048035	-0.0003152692918290123
HARPS.2010-04-06T05.41.35.162	2455292.74037	-8.901932253158841e-05	-0.00483965153525312
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000502684513249603	0.002242357352227109
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010218720779701272	-0.0022579034252956376
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00017664187826945925	-0.0007199909728340392
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00022432517601230634	0.00397653194700065
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006482106014749465	-0.0059422279857757054
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0004979031970206848	-0.0010115152727793175
HARPS.2010-04-06T05.46.29.639	2455292.74377	-3.129949702288173e-05	-0.005332922586213096
HARPS.2010-04-06T05.47.12.591	2455292.74427	4.096162928390897e-05	-0.005579330259264159
HARPS.2010-04-06T07.40.54.846	2455292.82323	2.805552769524565e-05	-0.004123921351012583
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016457227818110015	-0.0054082493695435385
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000382815956682372	0.001410354650760448
HARPS.2010-04-06T07.43.00.544	2455292.82469	6.996040525692361e-05	-0.0008125450865732464
HARPS.2010-04-06T07.43.42.586	2455292.82517	5.195499763781674e-05	0.00014131096468905646
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0011830424993423962	-0.0007509784943671161
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003499049720211121	-0.00017903087495318992
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006376104410757842	-0.002172093101441841
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004702063863183125	0.0007383952345894063
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0003187959121320697	-0.0007979999730933773
HARPS.2010-04-06T07.47.53.640	2455292.82808	-5.424255146794572e-05	0.004646375004245362
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004111784625131651	0.0001940467607768337
