filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00023281599906211056	0.002543900134722943
HARPS.2010-04-01T05.53.07.304	2455287.74811	-7.988334161555863e-05	0.0006341246804989487
HARPS.2010-04-01T05.53.49.417	2455287.74859	-1.1802696167570717e-05	-0.0007850976114102126
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0006372620334478327	-0.0013817121788047837
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00031428635345285405	-0.0025582512723522077
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0002496159492647594	-0.0022706238782764787
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00021458009674568836	-0.003457628875322749
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0005080443007712234	-0.0011373759936120775
HARPS.2010-04-01T07.40.03.895	2455287.82237	-8.454381402921652e-05	-0.009882415393339894
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00013107433378309953	0.0065202895284230955
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00022724385599622173	-0.001337553155893012
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0004538598079138484	-0.00046773812192391073
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00025197244251251534	0.001696548443310797
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00012784302953223277	-0.0032851142133776268
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00012121869788603656	-0.0016736698779642456
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00019388833652020146	0.0031061916589684158
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00016334251335859093	-0.002235738150640265
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0001614152014581204	0.004148404647205006
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004323410870740801	0.004955892975262333
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00017795471001372202	-0.006417068548365545
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005765714817494715	0.010489592649730262
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0010083515903819092	-0.003717281057173061
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002688054537915741	0.00506005412114896
HARPS.2010-04-02T03.30.05.410	2455288.64883	-4.961568654121067e-05	0.004038091773861496
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00022731074484306707	0.003753377070956243
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0003341909316359355	0.0005141324497042188
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00024685197989877424	0.004423541812217047
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002811367514522139	0.0009557974110563361
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0002213466975894032	0.0075216483608800955
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00029837567096244205	0.005598961643655032
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001145972553783704	-0.0029585713386408585
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00012452549387743136	-0.0043496766890139815
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007836505884378344	-0.0015751611161901602
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00010640965813259159	-0.001814621025817642
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006145325264951494	-0.001059075630450379
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0004045310579415687	-0.0052946045125302765
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0002094986160948785	0.0005007162088409567
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00059767112428685	-0.009151475323505465
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00043171357873302214	0.0022685117989972303
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006243063019868368	-0.004291100658305291
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00011551967961619571	-0.0029026981396685914
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00014753974129812022	0.0008243792578193077
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0004137338262418087	-0.0026559087365550793
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00017326786923982596	-0.0010453208300212902
HARPS.2010-04-02T07.31.16.577	2455288.81633	-6.211942838183975e-05	-0.0025248030203075533
HARPS.2010-04-02T07.31.58.980	2455288.81681	6.267114657910482e-05	0.0037186830163026263
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00044021336280261825	-0.0025002082598652997
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0001296048556268005	0.005818078091027967
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00015325155735474957	0.004396874244573135
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002908361054722899	-0.0012970772059036628
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.921503295291075e-05	0.00492723896603775
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000294391638616637	0.0059182026554197575
HARPS.2010-04-02T07.36.53.237	2455288.82023	-9.159327431283926e-05	0.004011147179202923
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0003773546083572112	0.0035907664680637774
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00022913715225221382	-0.0004465452782141943
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007581042995930429	0.0027754950416170043
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00040719246986562613	0.0020096538874690983
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00037669213526152483	0.0010786797545940807
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00043027471210924426	0.002584235149918679
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00028412054846581596	0.006325419482065553
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00018509612075040392	0.003192850021934701
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00011757556314406022	0.007097226938113987
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0007401767269237608	0.0019588422169267705
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0004363433943326456	0.0009226531944439564
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005431049055574039	-0.004349034809137509
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00016207294103381083	0.004051491373666671
HARPS.2010-04-03T04.55.33.356	2455289.70824	-1.3857217079915493e-05	0.0030135022641772924
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003841396015932498	-0.0028863522304163336
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003202982029264807	0.003866663912075685
HARPS.2010-04-03T04.57.39.424	2455289.7097	7.71741055590189e-05	0.004009862673789777
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009805873852277958	0.005118695671586737
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00034738529703092874	-0.0033899379785808925
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005149396924961024	0.008634019532892334
HARPS.2010-04-03T07.01.14.513	2455289.79552	-7.057575448396811e-05	-0.007040173245365544
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005515616913689142	-0.0022412195371670496
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.632511009064602e-05	-0.007119513506601671
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003831145239286284	0.0024930470913582248
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005043448199933944	-0.007079772941294582
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00047706595466429026	-0.007240702590133985
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006911299913011693	0.003760383053753813
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00020006723360822956	-0.0008033633867265966
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015654195776270636	0.004224542334558268
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00013672020910924466	-0.0007572693390650587
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0002027473103662896	-0.0059338444898905385
HARPS.2010-04-03T07.07.32.004	2455289.7999	4.4263239269954984e-05	-0.00038524665272055003
HARPS.2010-04-03T07.08.56.409	2455289.80087	-1.9311604615183374e-05	0.0047712573938260006
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004209808622150941	-0.003616983807919416
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0009190804720482763	0.0016156113803655892
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00015189324637306014	0.0034789506558549066
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005666635277683123	-0.004717138675854549
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00017146376741629493	0.0008645783981732214
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00036058685054157086	0.008539170936809226
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005651045807069982	-0.004786527817674302
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007864744882173816	0.007337997751869829
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004422958004558695	-0.0025118506968832
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00026585508910020693	0.0012385734734485787
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00014873265900064523	0.004676009518933544
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00017417958117630288	0.005014102103786944
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00015720969939406705	0.0057995517531063134
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006197586509243247	-0.00167280005866699
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004868298129583239	0.005302418597735725
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0003825637051519321	0.009292958364719772
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00045586357252502883	-0.0006234933238344897
HARPS.2010-04-04T03.38.08.983	2455290.65453	7.398503217255499e-05	0.004358524441371747
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006693032890886948	0.00633700852304353
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0002436643347531377	-0.00168599159775773
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000471582776871939	-0.0022008559150515916
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00011298957139719963	-0.001996921274282415
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006189077656070053	-0.0004762897392177612
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005721546050767608	-0.002538256742790068
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004669233155064745	0.008172357912316519
HARPS.2010-04-04T03.43.45.413	2455290.65843	4.9296594772348563e-05	-0.0030153280770406354
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006851088349644367	0.0032407454232715738
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00045932929128047296	0.008583143503149704
HARPS.2010-04-04T05.32.33.370	2455290.73399	-1.1342651700911717e-05	0.004064360491857211
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00045530732846263996	0.0006670434943742976
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00035937208107038635	-0.002214198010606183
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003576761899164652	0.005207093481940039
HARPS.2010-04-04T05.34.39.417	2455290.73545	4.110866604320517e-05	0.00366869266130454
HARPS.2010-04-04T05.35.21.359	2455290.73593	-8.367930892454564e-05	0.007831442375307529
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006447737175488233	0.003370991008698865
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00026739185082492724	0.008303255277859356
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00045666735614176	0.004676683813195526
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00024238847100734658	-0.0007841084134680987
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-3.836209527022474e-05	0.007527567667599322
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000516037040047649	0.001625912603981483
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00030219352544462897	0.0007351754236404329
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005237251235625278	0.007919980389071268
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002108195106409991	0.003118960090530254
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000556220180585992	4.629120823573807e-05
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0010712651242528915	5.8227655354015084e-06
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0001954393519362517	0.006562032449930144
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000683824303899514	-0.006581095341325116
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0009338699858794812	-0.0021060104643215727
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002414290312250865	0.004193877043378591
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00043276458890820365	0.0006352169917260841
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00041289954167022814	-0.004381026298722945
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006033302751949969	0.012579650821057053
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003255773593466611	0.006090116779531085
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005701844986171789	0.007421576971920474
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002946179117501335	0.007135148392642843
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00010943259427788079	0.004944190252478831
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004651183334683135	0.0019858584756360376
HARPS.2010-04-05T03.13.48.563	2455291.63768	8.284655012377715e-05	0.0014334567736395964
HARPS.2010-04-05T03.14.30.706	2455291.63817	7.72736866740087e-05	0.006018650549837523
HARPS.2010-04-05T03.15.13.588	2455291.63866	1.9634947848530087e-05	-0.00035091465366887675
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.666115032311378e-07	0.006104797873633605
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00010627193415677406	0.002229928526883085
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00046262335753442774	-0.004615435508152244
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00032402648114554153	0.00920325004880751
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006618530209946664	0.002617431941910775
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004549150548335332	0.0018378955820224085
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00047658398028675193	0.005541883406559145
HARPS.2010-04-05T03.20.49.157	2455291.64255	-6.0093013170873153e-05	-0.001201599914432916
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00025311737978905196	0.006092107727626139
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0009109909207966678	0.001286897958377331
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003587742829976246	0.00013933089575002278
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004428156443519399	0.002418034296810312
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005781913406170268	-0.0015931022788815419
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00011774958984291728	0.002682650717410362
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000493222408720545	-0.004407869140937493
HARPS.2010-04-05T07.09.01.187	2455291.80103	-2.5519256185033036e-06	0.006026857897069582
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00014562872788492673	0.003788815917010635
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010801748645544369	0.0067679000311196
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0002642459249698253	0.0079038637744967
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000180374350297422	-0.0028042636908776064
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0008120959436152227	-0.0007179271613984017
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004780731875647572	0.011130395858461761
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00031537385998479115	0.0017526429018033252
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0003348502345796229	0.0022365295788935313
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005056193958546251	-0.008097753244133754
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003430728082317492	0.004181840699636785
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00036818202446960147	0.0024409611720217494
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00047403200266673293	-0.01014597285881158
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007231393108491748	0.004228777389221228
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00023025636757875302	-0.010904530807820945
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005106149692591278	0.00721477481682542
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0002727824672832413	-0.004749054272934816
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000610578976420776	0.00751678096017705
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00018613442769745725	-0.0011951056182532005
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-1.7684226318368487e-05	0.008321977964689364
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005799239246272584	-0.001236026691370684
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000391758068330608	0.015334273980807778
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004536427629810006	-0.009098292746893333
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005808420105111677	-0.004768139131648308
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00047226899990578016	-0.0007714882973266501
HARPS.2010-04-06T05.40.53.208	2455292.73988	-4.705173668035903e-05	0.0043801218855387125
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0003343704713488891	-0.0014286406930781315
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0007555811248199065	-0.0008095158111882661
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008767010269597093	-0.009756273530509008
HARPS.2010-04-06T05.43.41.679	2455292.74182	-3.817663453549134e-05	-0.009536826718245073
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0001471474166824273	-0.013577447949092325
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006292202363594858	-0.0029270221347240666
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003117246140332728	0.006384427979133189
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00035569142496221266	-0.008549512476910603
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00017878278094261136	-0.008731166994064066
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00019319118627704696	0.00031737353908911636
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006657444422151267	-0.00038772614479198886
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0010113499565028972	-0.006814184191650363
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003775928777939502	-0.008789143956799528
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003488792279039641	-0.0013412276021858016
HARPS.2010-04-06T07.44.24.518	2455292.82566	8.487130985949431e-05	0.002696474737292065
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00019237614403514957	0.0019003040580316544
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00015892651529808474	-0.01569125121816628
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004519634726871833	-0.0025366539396874943
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001590045569947517	-0.0058684242989766044
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00021756417769737952	0.0021890939220832184
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003023879323537476	-0.013245759443068161
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00015979832929996057	-0.01086968306339453
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007685115139245125	0.0008428971995394496
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0007049326728986089	-0.004039377918725551
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00039682253398502153	0.0006568691353028289
