filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.018833889527785627	0.00426847250724971
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.02445854088647103	0.006369341661674133
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.020187632969693822	0.0038221434421037426
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.012094167448261077	-0.0020716251727419532
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.011872059465511653	0.007840143810867506
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.008495329435418504	0.004310283825810002
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.014821784333780945	-0.0025439074398183603
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.009851944530024439	0.0043061069419265685
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.011274978546345137	-0.005986973780177207
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005524325961969658	0.002682164541589094
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.009800173659575515	-0.0021851348284549488
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.008680973248840651	-0.0006022735443962368
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.008768610301894516	-0.0016662228020534187
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.007830071439510396	-0.002995778308374719
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.008626414102825917	-0.0027092926189720146
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.003347106413248718	-0.01152947561313511
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.014988921204543626	0.0020344651050949736
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.008188791379799405	0.003827727669137637
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0037469978542629557	-0.004331752189342231
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0053891086788491116	0.00041849721032916065
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.003185657831614408	0.004049731025165926
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0186664641670031	-0.0037461171425252626
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.009443455212419124	-0.001303977909276277
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.014381794571132584	-0.002705764189222304
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0028713465084625922	0.0015169661150318259
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.016363534585488993	-0.005401592037898251
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0034880363935802026	-0.0020134239129894205
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.013675981678493652	-0.0013582297459646675
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.006980092589753316	0.0006578523447757778
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.006825051206901942	-0.0016592572828477703
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.009439755258568163	-0.007023657922905047
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.014561730951282265	-0.004358547399391455
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.01588892501665648	0.007209268305445438
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.008309878627545873	-0.00038878863951374854
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.006420719294694115	-0.006631915126790622
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.010515042531770467	0.0001783534225656691
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0009244814529029558	-0.0005566435545130144
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008939948294425962	-0.0031275510976329635
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004972615352225897	-9.866685952775178e-05
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0035492541964760585	0.0014615381088807222
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.007173799027197129	0.00014172884558139032
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.015773677284928542	-0.0007941753790050576
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.009123256440903088	-0.0056473748757759346
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.007187647024477848	-0.0003714360781732484
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0013394891090438722	-0.0021162280337880812
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.011665692155329407	0.0006440494416701803
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.007675153112562253	-0.00041271924545682737
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.004957681467353006	0.0007435573342517987
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.006887770658888727	-0.005614835860151546
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.01605301451847827	-0.008429318295233745
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.008551493766666078	-0.0039823369450202595
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.009844281708180748	0.002151176163097235
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00047362031750798215	0.003980697269504896
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.008129465588501592	0.003909019551464832
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.003640019027039987	-0.003951902680420449
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.004774716721082606	-0.002605905936479136
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.004656655929497882	-4.130651848122113e-05
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.012387905643475302	-0.006796504237498668
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.003535559912006412	0.0018596303565674432
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008605636604741964	-0.003726386374659052
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0023644237932843775	-0.004053076037825676
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.008229826055430602	-0.00048199620933564447
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.012874678506312229	0.0037321447142217856
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.008113205350807394	0.004026049626760342
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.006062176303292145	-0.0035209161951630374
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.008639787558664526	-0.001010065867822485
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0056689834298008545	-0.0072153016733140785
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.013561456846504701	-0.006285062816156151
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.011105227414630598	-0.003539845524771268
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.003922162768762371	0.0031680549850559014
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0024076461162957767	0.008033480533316206
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.012313671323389666	0.003291246722889829
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.005618891171685239	-0.006745965604065596
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.010505869025170709	0.002422925660780395
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0028348960813794994	-0.007661957802575392
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.008129447992085667	-0.001949394965271356
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.01014150563408804	-0.002846980383440778
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.011818412569866571	-0.004240095032721047
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.004624485198744098	-0.0051559671323706535
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.011855381958768814	-0.0027398708324759546
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0015204863241699092	-0.003499444678992436
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.010035143799960273	-0.000353464773602985
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00160243039291679	0.0005304795376246396
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.007664463615023323	-0.0007005046812553761
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.007027608394686088	-0.0064309172279191085
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0022749712972256935	-0.0015689331522865668
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.008557097165717852	-0.00541220083597671
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00626015949518349	0.0010272970586246988
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.005489568565011508	-0.0013630557132739973
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0029776937693753057	-0.008254446475180588
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.002892518917078108	0.005476567632169638
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.005319049724329746	0.009786857243885172
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.006774349540380788	-0.006007097519175719
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.006016734552064237	-0.0031739114114919253
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.007361876487352482	-0.003641124930776174
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0025990844038198367	0.001009208545909468
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.005477731499415077	-0.0015743069909057716
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.010580348935652649	0.0019684211048733857
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.008268269033211638	-0.004812073398321015
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.008554990162470686	0.0002298564781677559
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00892784698391297	-0.0017078451522170024
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.01023719750297418	-0.001208096092569555
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.009651864730848041	-0.004776577235574342
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004616722413895632	-0.007558599071105121
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.007601344035936892	-0.006104602982940133
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.004175985862506968	-0.003933369378942508
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.010377697435927074	0.003428376769529118
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.010359677859298977	0.005301061422011477
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.009566616747511011	0.0052891640075900526
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0017518322421406494	0.0027442837823365984
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.003350224603676944	0.012341844884686148
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.017129783062962523	-0.000618659242184405
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0014092649492844648	-0.00040868501492674625
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.007206846163853044	0.0019068929736694162
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0031472237289575647	0.002337477872475402
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.005410648212427614	-0.0005732584424418263
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.005098507088834649	-0.0110071856457985
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.001123448482447921	-0.00602593769867199
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0037628832256189427	-0.00416517461326138
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00249747093818837	-0.0008073816704854408
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00027247387242301807	0.003340323020247782
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.006690652543794176	0.0024290484192719397
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.004417908129888448	0.007170877456383007
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.009376315784713398	0.000257453405039465
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0029568443650764067	-0.0022586173821874667
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0086567528265124	-0.019717183643094383
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0017999254930218837	-0.0008580645864468828
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0018709617430009457	-0.009281309884305422
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.010873996038046518	-0.003585959770909364
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00175972516495477	-0.0050931981027761974
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.005153907648683012	-0.006954748520947129
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.006340296030447885	0.0050910845166101115
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0018312914527804866	0.0006532824581213514
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.005466041974736152	-0.009058743624846044
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.003307023903423425	-0.0036383585532009377
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0103011726985246	0.005471441203035887
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0038611130260422905	0.002854127187602584
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.004652829896255351	0.008632205966181639
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0027523082004502937	0.006053675088803612
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0008721731137685964	-0.00057749637022253
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.002901668204373345	0.0042471262219829775
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0028130449119978425	0.005929098613814743
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.005633760008191196	-0.008383594756171453
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.008693323222273805	0.002747104169401715
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0010221487627655017	0.0041372859217863045
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0026622065446192875	-0.0014162006624687251
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.004196349801716439	-0.007890657108620358
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.005508122328983438	-0.0066604731425701225
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006925692291056947	-0.0019514817714052501
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.009903849407290558	-0.009688441058216202
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.002792227881757127	-9.230185880770847e-05
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008929808900523445	-0.0025678246722646847
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00011916951826231522	-0.017960319911079714
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.006497448648032593	0.0035074819124945034
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00913854481896609	-0.0017465284187303531
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0008572892577154902	-0.0023495758263176736
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.011161992476523908	0.0005063751369627223
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.006794721120269066	0.0021030981431811036
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.006844731959517368	-0.0061208141646088565
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00710586605983085	0.00036230321258812204
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.008196505879007289	-0.00028405315705781753
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004893923678916289	-0.007767755216418593
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.005092928868260412	0.0016020559048923744
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0061115149721599335	-0.012523821173716199
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0038307072949998254	-0.004214014892331086
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.005243859916287898	0.01743987694964777
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0118410118855168	0.0006016039985843324
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.010231459988725383	-0.0029807044996813525
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.001948493397713942	-0.007884294826453142
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0012584346209839042	-0.007620282966775416
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.008783247672442472	-0.009042785671509623
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.003361005769903869	0.001955211139226476
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.004028521484980029	-0.017172112736463463
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.007174015517943384	-0.0013001489280060063
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.007105609735838887	0.015106604061039808
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.012271869321759351	0.0013371971280959905
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.022771661062174663	-0.004082438199001892
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0017664284872839437	0.01159460341673324
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0011321014317985042	-0.006677410468574063
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.012057682154251704	0.026002574529832012
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.005330466334993424	-0.006181696628996813
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.008326587530907079	-0.002703067841061113
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.012825414930503319	-0.008423812003524711
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0020699427453042324	-0.00924674205531173
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.012911174716828695	-0.005990244732188232
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.008200424431200578	0.004373811657243154
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.010117834884802297	-0.0008497734781024446
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.007993545992149851	0.00641741241348881
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.006773748703868792	-0.008542719349389438
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.016510512466919255	0.0155059623923397
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.008128166712088086	-0.0012851629169970957
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.009068286898433984	-0.014193472976428811
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.009597334333416151	-0.00769794055642492
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.007893308555027881	0.015719680585913443
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000711539606633475	-0.012210612290548761
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0024239423484478597	-0.005040628937785341
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.009781316580859655	0.0015693993609163792
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00026568244115084534	-0.004320180424742026
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.011011960883597337	-0.0011270676843950778
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.010460050300294002	0.0004077834774900424
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0019448910773649662	0.0028782265467258705
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.008258228380992796	-0.0068515208440728115
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.007232183396726727	0.0008784616657815381
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.007238284261972804	-0.006217409856486
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00211616824813139	-0.007427868747819644
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0057385208542066815	0.0042663392392947586
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0037342873994326065	0.006477396924904344
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.008420046213275374	-0.0013587297003476717
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.004664270739217465	-0.006210686838692636
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.003154715435490733	0.003451291774627663
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.004120627006041385	-0.009464022780307002
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0008315710764984583	-0.009239583767776782
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.005812943411468427	-0.016530600619759528
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.007880376892938606	-0.005561268237770811
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00311581908599669	-0.012202632957519999
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0001278366194939502	-0.0025462683259880325
