filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.000676888515458187	-0.0003189514554600148
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.000881358993583637	-0.002411324519311142
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.001268142542722332	0.0018314691190886023
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00047639128429713466	-0.0003662912252087036
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0006222173252726041	-0.0009561665527737517
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008437882351941319	0.0019089389708353277
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0014322186397922013	0.0019854164918537975
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00066328495892811	-0.0018210813001320325
HARPS.2010-04-01T05.52.25.462	2455287.74762	-8.939127935663232e-05	-0.0025154310803142677
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000720840734798246	0.002540440211521
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001057128127676141	0.002368370114749885
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00043701838903100707	-0.0006550174672569353
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000908076317684639	0.0004739607476920149
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008041893092566622	0.0021019068170513577
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007592040241368296	-8.048563467188963e-05
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005720083554445549	-0.0032588706399299117
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000642291066028442	0.0004117685684428274
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0012027011994169762	-9.536728264336602e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007505071255848317	0.0023245901971284955
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006739997225894625	-0.0005768560541663525
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006744200571204948	-0.00021417861834915897
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010197613136680831	-0.0011064246060352723
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008627530643926927	0.0022944988548747602
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007373157905795749	0.001384354657816278
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0010248478045550237	0.0006710550332222898
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005511788337049556	-0.00029184724602471235
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006475450108130193	0.00020313699081997427
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000362631418978668	0.0008445294171381956
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	1.82756568755665e-05	0.0009955608401265303
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00014971667113605674	0.0018723653813058627
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002785774295949719	0.0032082278915728235
HARPS.2010-04-02T03.27.58.393	2455288.64736	-8.748138608748265e-05	7.498621854851173e-05
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00015663697850657284	0.0012667300489926925
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00020754253956672486	0.0027686203845334045
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0002599332464376489	0.0011447936234335598
HARPS.2010-04-02T03.31.29.375	2455288.6498	7.15579145400878e-05	0.004279551057932651
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006393037991703366	0.0011313271148805093
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0001712239807772888	0.0033847347776396752
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00019691498242367702	0.00021324938262845539
HARPS.2010-04-02T03.34.17.365	2455288.65175	1.5202945622517645e-05	0.0003791266571521179
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0014417444921836	0.003546707492109835
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002997004550372172	0.0019354552378318957
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0012812646819880984	0.0039191579240566154
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003192685532843251	0.003188175706068108
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00022704129000083024	0.00417549295661257
HARPS.2010-04-02T06.18.45.356	2455288.76597	-3.30483961920849e-05	0.00490351613142781
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008889926445390654	0.0019547936843744562
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0012058703193989898	0.004473161426288619
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0009434040755369735	0.0034475185176049417
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001368949544299403	0.0033179042243155488
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008472322992190661	0.005056401725174298
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002600704253161888	0.005928093253045441
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0001603325168274002	0.0049081112359569135
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00012504993668642476	0.0013449696597043204
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00033844106527539764	0.0027749341592580024
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00027954573664155295	0.0004567575024252424
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000413038075619027	-0.0005351962380097941
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0001872850038370276	0.0018053411596816726
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00042233336061114256	-8.303029946854501e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003761492709147691	0.0018391549240256433
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003261366926693727	0.0012664560238205835
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00025737047801410636	0.0025737206698522863
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0001476272598006913	0.0011330422922257721
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002995198065127335	0.001242282329707578
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00037280992183638694	0.001280730736757274
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00010745337920606511	0.0007315459025366566
HARPS.2010-04-02T07.39.42.357	2455288.82218	-9.35215035046584e-05	0.002314187505515819
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0002770991566023803	-0.0013050275467771932
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00017587171611953858	-0.0010931094052597512
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00010279803548399049	0.0015377375467708898
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00020283499379606103	0.0009148817031530143
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00020274672886425046	-0.0021585275174016427
HARPS.2010-04-03T04.53.27.358	2455289.70678	3.857914175642835e-05	-0.0011825359423367487
HARPS.2010-04-03T04.54.09.411	2455289.70727	7.766353380689125e-05	-0.0018764261794068648
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00024404471259678796	0.00033443728508331105
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002867176497625794	-0.0012743960226666573
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00012213992505143894	-0.003009158398722178
HARPS.2010-04-03T04.56.56.982	2455289.7092	8.337215886446073e-05	-0.0013549368539529372
HARPS.2010-04-03T04.57.39.424	2455289.7097	4.540508578363212e-05	-0.003478544720415644
HARPS.2010-04-03T04.58.21.387	2455289.71018	-3.3458020727045524e-06	-0.002119278958493398
HARPS.2010-04-03T06.59.49.928	2455289.79454	4.638593302936465e-05	-0.000660481474017871
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00019263169855852024	-0.000351388675010611
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003085433514797608	0.0014090449546053652
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00023880946290390925	0.0008359249065139629
HARPS.2010-04-03T07.02.38.417	2455289.7965	-4.7187247658135475e-05	-0.0005490950493054481
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00010986335445008993	-0.0007960381394451765
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000573309908124997	-0.0010321699818727215
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007314829427175906	-0.00022355598133105836
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00025357952854197877	-0.000418504531069841
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009541446694468529	-0.0021605827257955568
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006684667163755609	-0.0018838644013285943
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000497822744485096	0.0025420012253691837
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003981937072261926	0.0009326147137060925
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0011610505102833144	-0.0013414043626029937
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007071965545833585	0.0014476754331094188
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005890333468076981	-0.0015942093519256684
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00015942920852478695	0.001932644638283909
HARPS.2010-04-03T09.14.16.443	2455289.88791	9.025368433465649e-05	0.001349540741724331
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0002811058821825185	0.0036874041092205267
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00021628234487674163	0.00014062301534956134
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0002775149643530556	-0.00031754223701674356
HARPS.2010-04-03T09.17.04.554	2455289.88986	2.2679753910812757e-05	0.001130770788571045
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00028901807095987056	-0.00034181192980708985
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004731568904638215	-0.0012588055924938057
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0009485028358151904	0.00207382967417713
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003919626492231177	6.98962825727012e-05
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00058777375756403	4.385577932564111e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005663262947775272	-0.0033147468657257484
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00030913172205288204	-0.0006399339718636821
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000626695342610168	-0.0009984917005800842
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007146765361073943	-0.003061995790792582
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0010390984525300154	-0.00021946696215402461
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0013029658548042303	0.00017499991392200265
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0009026495560659892	-0.0025530603280408126
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005502156612163904	-0.000428257544974997
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008343318895936787	-0.00407260070416493
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0012871062877779689	-0.0037193218501885283
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001317303125787681	0.0006475213034135008
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0011324635734796286	-0.0012287634918508594
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000899985990809593	-0.0028088817093947505
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00023452206860958587	-0.003110517258163248
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000425919882133333	-0.0041836574968528994
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00016388894491230232	0.0021105478933827193
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00014163723246024562	0.002237344360995208
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000438048284746933	-0.0021755656087324438
HARPS.2010-04-04T05.33.15.122	2455290.73447	9.633766910254759e-05	-3.701190658889075e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0001654431720031941	-0.000160149981080826
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00028428363000562555	-0.00036630003521676
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00013815635654856689	0.002879129207851938
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00029163527436042115	-0.0005454682054479854
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000242524329958161	-0.0006156454899132191
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006268750477541156	-0.0029571680117850274
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001098701927072404	0.0018811476451663367
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00040765639774118195	0.00023719024116930498
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002395415123415707	0.000295676286523161
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008746496598622017	0.0035770260886009986
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0004896785917455824	0.0013325846799576713
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002898763606251879	0.0009532949946804425
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000111114843479668	0.0010606810751815354
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004999831014160733	0.0025269299225962882
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008037403701839259	0.0017314357873996489
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0001803808328126875	-0.0020609035645977603
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006413056797716657	0.0001003482001289413
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000775211326116367	0.0011589950112791403
HARPS.2010-04-04T09.29.16.459	2455290.89838	-5.954428130761179e-05	0.0015012077155457382
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005020034180212565	4.054861412616795e-05
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007776416201432039	-0.0005253938333866781
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00035844036042447435	0.0003604809753907645
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010211768443405549	-0.0007145982687144503
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0012949644568586898	-0.0014586752684933035
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011510769462838438	0.0033234880151014057
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004573793675293233	-0.00018805795952347992
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007649128590448778	-0.0009757764209139541
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004039965553105548	-0.00013462646276085621
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007807167883967294	0.005370510951633656
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008934371401833961	0.0005990003945439693
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.001041421510218415	0.0004761524876697454
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000849253197826829	0.0008283944341742622
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.001060470388382261	0.0011998224731388785
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00020280771773683264	0.0013817735505168294
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0010810984097595808	-0.00183125613014945
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012394546623875713	-0.001987848516949775
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004293084243055954	0.0008440911157698849
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008365424713210347	0.0018897689546417684
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00037264539102123054	-0.002029556235451424
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00018313287070253256	-0.0036117920469258546
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006142388058077864	0.003550020287936828
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00011091268036932154	-0.001520580441503161
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00018704829142653006	0.0002983771409189595
HARPS.2010-04-05T07.08.19.734	2455291.80055	2.2959507926394363e-05	0.0006572058882476917
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004340746800449309	0.0008993063834920045
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005665127897431797	-0.0020277069756318156
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00032952723759428163	-0.005528451951080426
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00048219301549730354	-0.0005546819583412965
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006345862753536221	-0.003459081891248661
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00047451966959500213	-0.0009318781181624214
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.000448950683827443	0.0008101353435939762
HARPS.2010-04-05T07.14.37.566	2455291.80492	-5.881873060812491e-05	0.0011524508192151117
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00013298420394438915	-0.0031404618561073905
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00027310296054230536	-0.0015115222135113626
HARPS.2010-04-06T02.54.45.161	2455292.6245	8.87380250299688e-05	-0.00440414082812246
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002033327955153999	-0.0011568876485211765
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005143343914011906	-0.0016940808583463252
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00018532293142954845	-0.003211766797971305
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003375647947178562	-0.0016586908639577569
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005374317475284856	-0.004661020853221398
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	6.068503945269622e-05	-0.009118006313104554
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005089765644596463	-9.982371390004907e-05
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009876757712028372	0.0012268861183331037
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.000358666813465165	-0.004190789663402583
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005375653544762484	0.0007300888955579232
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.001393074073190767	0.004205728195437075
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007535751040244788	0.0016922182095550076
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011187867470424397	-0.0018416717311339204
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007988015194701365	0.0013141580564259847
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006071938386190075	0.004266656915854816
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006347264220145308	0.0014157845572345673
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0010333710032044544	0.002616337416533887
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008081752501707982	0.003771211693716081
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0001417010094500161	0.003115659878576982
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005204276664780911	0.0008656129602121476
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0008798292995924553	0.0024647071735730552
HARPS.2010-04-06T05.45.47.706	2455292.74328	-1.1806385737697287e-05	-3.2959746182892324e-05
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00031885886801546294	-0.0009212048046191024
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008457502196995172	-0.001203969788149628
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007967094679166947	-0.0007288265190479315
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00013928260804983936	-0.002991237103984301
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003188753691059164	-0.0034608206723293344
HARPS.2010-04-06T07.43.00.544	2455292.82469	4.976141066220002e-06	-0.003487320826495277
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002266266805031653	-0.003757638108261019
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00014849074568897155	-0.0003531160742051842
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00033985141373771234	-0.0034766446075816804
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0003449435599632065	-0.0004176567120388608
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001696928059832579	-6.78355977150602e-05
