filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006218893124144974	0.004856749619252643
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00016360645686541053	0.0015495961976139672
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004571506714676289	0.003216628170153113
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00022232909168784526	0.0017544924180490362
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005952037736471344	0.002242059109172523
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007352693476163901	0.002614418864539614
HARPS.2010-04-01T05.53.49.417	2455287.74859	-3.096263404328903e-05	0.0002997219370752813
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002636508284050549	0.007620443616624617
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007427802125795489	0.0032148749541540678
HARPS.2010-04-01T07.37.58.398	2455287.82093	1.1710379851733893e-06	0.005854753817014835
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0007005218845154768	0.00643554143693903
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004497544640830748	0.0033067588184716445
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00026087734561971787	0.007706245590722416
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00015842197174484275	0.0031712992799344253
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00034104710072282714	0.006225736060242237
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00015021159297538833	0.003342973700457552
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006205611385628511	0.0024049885427375184
HARPS.2010-04-01T07.43.34.237	2455287.82481	9.2425471545628e-05	0.0024721570384965696
HARPS.2010-04-01T07.44.15.960	2455287.82529	5.15580543118645e-06	0.003389172873759616
HARPS.2010-04-01T07.44.57.932	2455287.82577	-9.90846860933967e-05	0.002551872371285402
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0004636877770937652	0.001165858687327881
HARPS.2010-04-01T07.46.22.337	2455287.82676	7.50259544121253e-05	0.0013046634501427956
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0016255984780372862	0.00485559625766574
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010475090777485546	0.003302176354920805
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0013721081201623095	0.006822221253369065
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0011272031549592505	0.004124056689086775
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0012357983777374329	0.0033557312999141775
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012335520765393315	0.004912362179123608
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001051436844386802	0.0036283491993809314
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0011927296614568051	0.002208966810472335
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0014384740333702845	0.0012749414339947585
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007325422111797822	0.003335937569517
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0011916485094010504	0.0054473355606226015
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006825581190792803	0.0010619388221579928
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0010068589078937567	0.004738421044790497
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0017636296519611854	0.001853796494703852
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0012303085946668347	0.0038928521767522817
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001541931626698994	0.003324631450430493
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0012400168161824307	0.004767055209228266
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0010398157479458816	0.005156779984699877
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009689595873041138	0.004240364511095995
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009161919649229771	0.004003052067005908
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0012010660141826303	0.0044786458952770225
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.001101655317815097	0.002684414930088641
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0016407592270573919	0.0021298834017613455
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0016593126223534056	0.003931231632538834
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0016336612992533827	0.0020745614812012203
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.002240767076920023	0.0010285531878662102
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0013340761473060302	0.0011021387757157441
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0015121977567958736	0.004291200453585331
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0011516360711015332	0.0012607068358849727
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.001422895821974771	0.005849766342880258
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013102059355877822	0.003598388349931758
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0017128743628201195	0.0036578655522445658
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0018543882002936046	0.007656275690682834
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.001695399853292304	0.0018916689402084241
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0015259591861055103	0.00025525781257518254
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0012171398754691474	0.004564369833950144
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0014703748218548999	0.0038656126363787457
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0012376558066590857	0.004867785893676757
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0012621862034202466	0.003190930898881561
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011476286072107807	0.0033730329889594124
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007579947087243273	0.002370724230621679
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0013772022152442399	0.001202909736657709
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001145350253549944	0.0023817297533379467
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0010583169350734778	0.0029540115879034268
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012360784949949919	0.0009970680021151868
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.001068718900137464	-0.0019569750833934307
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008428352450334364	0.003601491645054189
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007180235733052947	0.0022376646288380098
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003451223786444246	0.0037465620119069287
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00036592809746141135	0.0034075989197051015
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008130353846151206	0.004772331863441837
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007511058017942943	0.002625641610976448
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009172727373095914	0.00015391300022948862
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006169744002248307	0.005286777326910075
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006615262674923079	0.0006342312349079116
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010163006824353631	0.0034786961274346773
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004027238423751292	0.00043921529815782456
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005251716215231182	0.0051699141816025085
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007858893912013592	0.0006119161364332992
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00046493979067667793	0.003332910216832574
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007628515894987435	0.002576508461312854
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0007022502908878143	0.0017393115959352112
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004892981287932357	6.333125860047417e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003896466533053292	0.003769228817455339
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006290313001420984	0.0009976240951066195
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007480169538310397	0.004701487028238249
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004816485593118443	0.0031169838720289667
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004017656342842771	0.0025575670096743552
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007540369371394538	0.005449108326714858
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00030846646865298976	0.0008866322800739068
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00029666042393194	0.003512046204294683
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007397986123580563	0.0009615059976184614
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00016912465584304975	0.0004786959994002027
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00040217323908042893	0.0022203981553786667
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006070157738790674	0.003969763311305385
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008085691915099065	-0.0009801851858917132
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00028480235674153834	0.0034240319314670087
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00045659644825226433	0.0028853300073674593
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00021243123063979376	0.004167541539940145
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008568586410154326	0.0021180659243464905
HARPS.2010-04-03T09.21.59.420	2455289.89327	-5.155796725179908e-05	0.0023675089077682676
HARPS.2010-04-04T03.36.02.816	2455290.65307	-9.880683414595159e-05	0.005740988820088555
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-5.813230133159901e-05	0.004929098936764409
HARPS.2010-04-04T03.36.45.458	2455290.65357	7.21393452927969e-05	-0.0007113054749045
HARPS.2010-04-04T03.37.27.431	2455290.65405	5.797031033944824e-05	0.0020679014767931436
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00027680436953968424	0.004465522361799978
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005141727060588369	0.005224628955702748
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003003212938489976	0.004046368227042518
HARPS.2010-04-04T03.39.33.488	2455290.65551	8.727826723348026e-05	0.0034156688591252538
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0008064032649653337	0.005572946683048086
HARPS.2010-04-04T03.40.15.380	2455290.656	7.273811836050156e-07	0.004404959732141389
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003608253509624615	0.005901044743624739
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005538101401211026	0.003820137431701065
HARPS.2010-04-04T03.43.45.413	2455290.65843	-1.181914904830234e-05	0.007345599870326125
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0002060947526729421	0.0034230983280910676
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0007750250615931229	0.006869215699859543
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006173053631532473	0.008293611592902317
HARPS.2010-04-04T03.45.09.387	2455290.6594	-4.309783340418271e-05	0.0030132972183917195
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00042105189882223076	0.0043898856632065275
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035189500273137314	0.00490453617114861
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004130163046785674	0.0039895593410606
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00033980558557564894	0.002489846646522742
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005931184349654845	0.002008951172313367
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005871742969604774	0.0028151862797853866
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0001555362803561712	0.004916527935403203
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005611107741593429	0.00261463124935013
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00020077282611367155	0.002722270026051077
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006140751207856625	0.005954511876034019
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0004227371918653544	0.003382921240355219
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0003464711585592238	0.004016377077388333
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00022407236361937934	0.0026277171629682794
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007475132769803411	0.0011745875138644557
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00023175452110370487	0.003327200343904879
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000792810492663774	0.0030393927043307345
HARPS.2010-04-04T09.25.46.377	2455290.89595	8.865611456978145e-05	0.00607100270573635
HARPS.2010-04-04T09.27.52.384	2455290.89741	-2.2793456633800074e-05	0.003310283807411163
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00028572102211491814	0.0025022403625083456
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00026381568827623725	0.0027530857623393468
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00021178721420134162	0.0048825958077346465
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004112512259404748	0.004268356674613449
HARPS.2010-04-04T09.32.04.159	2455290.90033	5.716870640234035e-05	0.0015035148964753775
HARPS.2010-04-04T09.31.22.367	2455290.89984	-8.96904806604934e-05	0.002052273701726559
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004228319014199918	0.005033159267727627
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00018371692429090575	0.0053645339975939565
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.000500869654270685	0.005109563180335508
HARPS.2010-04-05T03.13.48.563	2455291.63768	-3.5679566956080115e-05	0.0028687599704148026
HARPS.2010-04-05T03.14.30.706	2455291.63817	9.642556146508821e-05	0.004630615211570599
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002572897958345209	0.0013937949200999444
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00041626933609136295	0.005007305884570656
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00020181015569802378	0.0010640018393094364
HARPS.2010-04-05T03.17.19.166	2455291.64012	-6.156733035487475e-05	0.0062954962198841224
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004910417874492392	0.004000701743252177
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0003617667368468033	0.0018637364185364325
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00022128763887006535	0.0022270054646623683
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00018320693780811658	0.0014143205440699802
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000491915169085659	0.002678043912784811
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002979513187654068	0.0008127065613213746
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00010093167045282954	0.007022207075127462
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00024303373723516983	0.0059232338902972526
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002906250778315609	0.005569175663745596
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00026787095369882593	0.003937037606290494
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00020258719931313637	0.004948481623688994
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003838140584384862	0.004535011145998302
HARPS.2010-04-05T07.09.01.187	2455291.80103	-7.174446290530448e-05	0.0035199394080546176
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00022137029484620954	0.0051534171414087115
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00015334840095105638	0.006171893180401344
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003760017098728893	0.0017134351750013321
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003595025622295312	0.008009159451051073
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007085142526490464	0.004973530524492786
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0008059327680310846	0.005124519059327981
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000513476863280244	0.006461322745281106
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00010386612251516129	0.007311234520492205
HARPS.2010-04-06T02.53.21.547	2455292.62353	5.7117377295623335e-05	0.004593933265547467
HARPS.2010-04-06T02.54.45.161	2455292.6245	-8.943389810000224e-05	0.002709173044763258
HARPS.2010-04-06T02.54.03.569	2455292.62402	4.0221663992373977e-07	0.005501129873330846
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0004212629424640063	0.006748947738686728
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00011799697684489265	0.0016291684304232668
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00015363076267738444	0.008462742711815907
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00025111622469855746	0.0028218384204233837
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005096492455124132	-0.000934873121143931
HARPS.2010-04-06T02.58.58.176	2455292.62743	5.1551220347177504e-05	0.004343004102234427
HARPS.2010-04-06T03.00.22.611	2455292.6284	5.514777476623252e-05	0.003011393136670981
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00023634542801321501	0.010697782126630306
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00032656356131971915	0.002912589293638246
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000203129739359586	0.002297605526664581
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004196652057573409	0.0058415958726421024
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0002104332721840262	0.008663725556346424
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00039793620458202606	0.002004692002808728
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005615470076939017	0.0046740806654560485
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006553821407693203	-0.00167867310944525
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00011516966049047089	-0.0005256992476360134
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00014674920402854973	0.003234234070909281
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005353085444446237	0.0012968296957379666
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00042185606460136264	0.0003294169726555385
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00018318018698169227	0.0009354505653651479
HARPS.2010-04-06T05.45.47.706	2455292.74328	5.162625270292623e-05	0.006190862273881992
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006776158680044655	0.003119735818826963
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00046849039358273244	0.002694744538888516
HARPS.2010-04-06T07.40.54.846	2455292.82323	2.011033900973434e-05	0.006400035831060857
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016749327587703173	0.005930339829646303
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0001591677150644102	0.004272446777850325
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002677088220626234	0.004789742644952466
HARPS.2010-04-06T07.43.42.586	2455292.82517	6.5990596273976e-06	0.00589617201344439
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0001090772106226916	0.005464220343634252
HARPS.2010-04-06T07.45.06.270	2455292.82614	9.869243807699296e-05	0.0025346226719944465
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002548265484029795	0.00406019764012111
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00012392151016726177	0.00684790042039829
HARPS.2010-04-06T07.47.12.158	2455292.8276	8.894477351784391e-05	0.003202715744516915
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00032415937141302986	0.0034675201329259497
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00024235116590674784	0.0011472395433523852
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00040563767229800186	0.0057264590508427915
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00026042671495078246	0.0031664180134286513
