filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.04.425	2455341.74815	-4.807547403738756e-05	0.002855499915652815
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00032372059051910686	0.005467378874212003
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0001285543655057755	0.0019165796529914125
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00018698380432430456	0.008447019996885796
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00016635034964079673	0.0003776329140570134
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.000290629840712988	0.0037570161329112395
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00020389930503306682	0.0033251145129986615
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00028187342752156196	0.008130103648489873
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00016400935091086147	0.0030715891835764175
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0001241265576873768	-0.0001622849790292591
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00048673508488989526	0.0024715912412691665
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004414069724641703	0.005060990944834587
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008227949532653325	0.008096728063845982
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.000244069861110919	-0.000566260181107392
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00023820260930070746	-0.00024079550785283121
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00010179914692797157	-0.002575125682561241
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00015661790893261505	-0.0022456366707770403
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00028572003424092677	-0.0014763227713932014
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00017511062498527612	-0.002044979812940717
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00034030781168239066	-0.0006893664686871137
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00022479292123873934	-0.001568050381391406
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002414323634869183	-3.89752607852234e-05
HARPS.2010-05-26T04.25.08.075	2455342.68847	6.193390881829068e-06	0.0004071605053531657
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00033309903570462345	0.0001821335619863751
HARPS.2010-05-26T04.26.33.551	2455342.68945	7.407460864958734e-05	-6.615751732352848e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00013353265030248854	-0.0019475746318271536
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00033941550911640623	-0.0028246667734945774
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005385416902883716	0.004902097849572407
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00032283200610214245	-0.0015266911935555294
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0001133434410186765	0.00016009852171938732
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006055119380307663	-0.0010123506775312485
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00015859358832669672	-0.002024407302508191
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0002501202751312878	0.002418593363737065
HARPS.2010-05-26T04.32.09.429	2455342.69334	2.9573632888077347e-05	0.005785792974636439
HARPS.2010-05-26T04.32.51.532	2455342.69383	3.182440680994747e-05	-0.0027942261888456166
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0003423409522513431	-0.002937273375601568
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00019718385626749565	-0.0015667894014731454
HARPS.2010-05-26T04.34.57.029	2455342.69528	9.922057758800381e-05	0.006378516543021573
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002479646658336302	0.007335346664765208
HARPS.2010-05-26T04.36.21.543	2455342.69626	4.791972066837469e-05	0.0020464162622833015
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00016984802053465883	0.007278621278260955
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00026068483274690834	0.0016337666752115343
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0003038565673208552	-0.0005625731610361395
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00013036471404021202	-8.394885313467437e-05
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00016424932587601857	0.0030074508810618017
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00025305325930023514	0.007776523515612421
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00017563596546847475	-0.006218783845622022
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00018869273954640422	-0.0008976946872564229
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00043339504714427806	-0.004819327795875905
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00032706733224363235	-0.0016201381177207708
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0001444550427613055	0.002680989183846738
HARPS.2010-05-26T06.05.52.035	2455342.75842	-7.624880409127069e-05	-0.004896748824961938
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003429371157592049	-0.0022291313725917306
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00015389936408575076	0.009029042197321258
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0002195517081332455	-0.004191806646191787
HARPS.2010-05-26T06.09.22.576	2455342.76085	3.133727092134498e-05	-0.0018412742374360747
HARPS.2010-05-26T06.10.48.051	2455342.76185	-6.111157651394626e-05	0.007670411793666565
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00011864958624015093	-0.0022186782107485037
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00037017135705932387	-0.0026340822411788922
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00033136404393607733	0.003145195618103891
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00022421052405882197	-0.004294430226288615
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00023877230499849843	0.0003002019067193107
HARPS.2010-05-26T06.14.18.263	2455342.76428	-3.8025451524250906e-06	0.008236874242671166
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00039862311310076754	-0.0028966085510810924
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0010317655519409695	-0.0012760061087231378
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0001874505242830587	0.0072293637222013984
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007811209365057011	-0.0019236530855164524
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0006641569133268918	0.0023997854777930705
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00045750788644555423	0.008310382716001374
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00043424225859782793	-0.0008980653364893953
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000872006168102409	0.005066758020327189
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0009053678133518262	0.005667933399025049
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008188086440537724	0.00532397777234217
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0009931457126204975	0.0044339920394973475
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006036484483080418	0.005671530665217972
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0008796131877621656	0.007074111244580239
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008749794049046481	0.007186298030188221
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001256776291666844	0.013326786854750639
HARPS.2010-06-02T02.17.02.870	2455349.5995	1.77164154573635e-06	0.0035820440681012533
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001180951990092176	0.006530872885795347
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007687282731060071	0.005265661942983391
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0005439847345336155	0.008032518295171265
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009742839046650225	0.007621364884602411
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006882711975508316	0.005508612602310281
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00022937590755355786	0.0014096970257794217
HARPS.2010-06-02T02.22.14.518	2455349.60311	3.417087977352413e-05	0.005132776803038364
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0004623922637168381	0.008537300610573229
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0009243074686808925	0.0037993740064665715
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00022751564201035373	-0.001034807784356273
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005269437529230352	0.005275979961978372
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0003544081259390494	0.0033107818644366738
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007634148127565416	0.0017570837162550479
HARPS.2010-06-02T02.29.10.452	2455349.60792	9.594949290159304e-06	0.0009318088819786352
HARPS.2010-06-02T02.30.02.055	2455349.60853	7.149971250249528e-05	0.006254375770096354
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0001966858080280747	0.0020902172258427942
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00016937846301453777	0.00428008481327391
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004987325420628842	0.004623719180335328
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00010455572872794914	0.0035538749702067607
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0003851844473754112	0.002553806090079158
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00010691798412507153	0.005826481130750905
HARPS.2010-06-02T02.36.59.468	2455349.61335	3.3382768133269366e-05	0.005390953744046967
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007864203054322737	0.009314928017985613
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00024042957613350197	0.010405357929518133
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0005713600409133435	0.0006539904517228745
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007656083951534709	0.00027163869916657646
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	1.2619630914921771e-05	0.005452931039073072
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009147182154114169	0.0045637343949243014
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007600748376182273	0.004576844111716438
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00028367522886070377	0.006125066761330733
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006226913778273535	0.0032798854100357655
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0003401579837233028	0.010332992122721762
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006851331664370226	0.005038168912103735
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0008899958080021339	0.008219801790098069
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00021038789786824734	0.000910958042941834
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005878257417837989	0.003768375043173844
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014667093021106638	0.011426977918894687
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0008539439613252475	-0.0012747621693152134
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009928003916563537	0.014643134206956065
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004332843728009307	0.0021688109032957925
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.000944067611339173	0.0049543508422538185
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0002514081347478648	0.0044318730538907
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00023591285462002618	0.006163433624200576
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003372277278712685	0.004557699333331611
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00041485925985756565	0.003381821360062043
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0004507915670083969	0.003379610127953292
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0002477063911602875	0.011100751741230264
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00046004707700960724	0.010278641123911192
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005096559291004238	0.010249615858074712
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005632140751403214	0.00291740283002051
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0008943716365323737	0.005194062491644225
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0004028623978871045	0.001339838631958079
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005176592162436716	0.003547944053204022
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005484645165825269	0.00732476731019327
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00032557374844420587	0.007984560273160746
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005224776528377411	0.005582530822517473
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0004709210661704645	0.004725658420355439
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008376193324900168	0.005799377696504404
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00048749550859599806	0.009386493775041527
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0002545891759006041	0.010699034470161961
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007776887505542129	0.006167901217415839
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003554985595688823	0.004318919302577662
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00039224456264906263	0.009491253790915644
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00037504768917458376	-0.0003887828029893736
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005193621485101791	0.003635423179374264
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003942299320449991	0.0048843250299122065
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0010098565294297886	0.006784912657184172
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001096336062795224	0.005574049858426022
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011981425052876226	0.012751267613324568
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0009287587713056722	0.0036158695808796715
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008811026088409107	0.004901299691753902
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014282949455050697	0.006992686561826389
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001210358770559162	0.007008721326855039
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00105319446164372	0.005756210481632884
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010189891548604759	0.008022798841312628
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015169302861738375	0.01185270119963211
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001718560247820111	0.0037922173768807355
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.000856570782005936	0.008480667608618653
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0015177027488595069	-0.0004175693334931285
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012484602267836607	0.004004907076025965
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014417114134974574	0.010634613986441055
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001057707750165972	0.0027337817231831707
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000776414867421019	0.008228598523345232
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.000670529066342719	-0.0029854869880558965
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0004219928401636352	0.004492707560379783
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000594771357992598	0.005626169048146057
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005176283532497209	0.004324028820324344
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006394695410048515	0.0034560365859175324
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008747900739217229	0.0030619261272641918
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008605241538995149	0.006377130058270675
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010720815945713385	0.004847323158036376
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007179792931038798	0.0015717849483574131
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008034106179065772	0.004507928017444485
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005938614770504118	0.00414892913239151
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007830971091698314	0.006283526511144055
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007566737747032585	0.006988776017472054
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0005884270696805504	-0.0006462881920139552
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010851110051700195	0.0037123593097172503
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0006814352789874285	0.009569862876895874
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005494549838968509	0.0036735732671207
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011066574434148468	0.004842238960533818
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008875452605750941	0.004014766020728144
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0007172799027462411	0.008936018850354
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008339084308014809	0.005664183014645108
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00034808638939514997	0.004164549971312881
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006052565324776105	0.00772628775361861
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009974353941864412	0.007186906420196815
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009119978209681256	0.007327294846104504
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006973416495549566	0.00426969329428295
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009146829886739553	0.006397992926831186
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007988524346440339	0.0089513233778038
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009300133088453727	0.005868623505333348
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0011066279117111094	0.009492357910972471
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007238871236635258	0.003337695811082231
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00033638579958450123	0.004364128699441139
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001014567012983659	-0.0001400111159315376
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005016512910451361	0.0007127364210530729
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007401430359067888	0.0035930050409274106
HARPS.2010-06-04T23.01.10.881	2455352.46338	3.428904602731688e-05	0.0037067512300943406
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00043195181651679447	0.006610187649310095
HARPS.2010-06-04T23.01.53.332	2455352.46387	-4.5118946721626885e-05	-0.0007244124695477971
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.000585758699004634	0.004602836006286193
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0002818776810810661	0.0035740057008194492
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004243207162386284	-0.0022846576554189646
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001025267738790069	-0.006279620442760869
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003545685115297912	-0.0028239762140214175
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00027885633440972145	0.00658053676880721
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00015872151937011697	-0.005930242927481011
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005022859805319217	0.000522136125392425
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00015887314349820897	0.0010327993604377639
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00027154917330076995	-0.002314146162080366
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0002821694769458472	0.004581054388191008
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007208638851736652	-0.005119804416240825
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0004956363114654022	0.0007530532938497814
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00044008029009747596	0.008319469303943672
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0007482204242647247	0.0034802131343445453
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00048027635894286254	0.00011769840667197329
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0009429706693826948	0.010362315744314898
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008015734565296785	0.001056289427408652
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0001537353654279451	0.0027617839361011587
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00021859342795906467	-0.0014069254333719527
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0001262410519712973	0.004001172081256166
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009374568377674604	-0.0024582896619580463
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011217471895691943	0.00392353533943135
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0001709374088456652	0.0013483249457948432
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0005678644486891329	-0.00415836871038433
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00042518217068978015	0.006760887027021711
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0001354342157883479	-0.00015637590989103778
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00023017336583330668	-0.0027182336759558057
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000262353594541772	-0.0032403303115349225
HARPS.2010-06-05T02.31.22.873	2455352.60935	6.261666579828677e-05	-0.004130511014971194
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007882894154765241	0.0033320358922086513
HARPS.2010-06-05T02.32.47.337	2455352.61033	6.219980714587953e-05	0.0033225926370890058
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006163357224333357	0.0008526764075542648
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004349583822776467	-0.002139687698465842
HARPS.2010-06-05T02.35.35.276	2455352.61227	5.826157785441636e-06	0.002001975811083856
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0001105765483580353	0.00453965824011604
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.000836004887560243	0.006592351386747852
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0009285368210678094	0.01115599091432773
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006095355587978705	0.005784065367444358
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0004965956092288099	-0.0014685023393057328
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006263816895267671	0.006794630922361655
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00021703424631351205	0.002972178263922931
HARPS.2010-06-05T02.41.10.895	2455352.61615	-5.356727117504598e-05	0.004443536633495393
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0011268081831382081	-0.0014107647641039556
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0009101661454367548	-0.0015777048968348417
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0016201566691715129	0.010296961346623501
HARPS.2010-06-05T02.43.16.863	2455352.61761	9.849243196822147e-06	-0.002442151262051717
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013760373696501886	0.010576715434613693
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00046120506674154123	-0.010239311502385329
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006314265160299754	0.005013723287937033
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009873473454160711	-0.003180310694713473
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023940732234653647	0.0005223206108457834
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006708944253900973	0.006554176128691802
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00028292433074027766	0.0022590465368126367
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0003280328370122823	0.003506995077666275
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006568327495296586	0.006417503085397902
HARPS.2010-06-05T22.58.24.359	2455353.46144	-4.291009564355621e-05	0.010327177748257643
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0001190499152709242	0.006566904631271964
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0003770613454619088	-0.0015326763330554272
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0002289202030743007	0.008132687549216588
HARPS.2010-06-05T23.01.12.868	2455353.46338	-8.30902986883905e-05	0.005518325168367588
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005730761843445708	0.007038578924340899
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00041581966773876266	0.005443566866971006
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007161785408550417	0.012567118216418982
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00018452727433636133	0.0018163889007059009
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00022022804797876784	0.009265649182914393
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0004194968902746217	0.011381145703002193
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00013991282859566863	0.012018558727876272
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0003701819788073646	0.0023050886101823043
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.00014335648391827934	0.000358144292535334
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0002107782764254326	0.008231677932323267
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00047074758146523673	0.0043041229550730975
HARPS.2010-06-05T23.09.39.416	2455353.46925	-1.8274882815038098e-05	0.0028468167538004963
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008663857901595402	0.0074316340575124595
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004073155945083435	0.002692896359028474
HARPS.2010-06-05T23.11.44.873	2455353.4707	-2.8154015356444715e-05	0.0029874008074854963
HARPS.2010-06-05T23.12.26.866	2455353.47118	-6.005503476889668e-05	0.0022117849268550316
HARPS.2010-06-06T01.56.43.246	2455353.58527	-5.665826045540962e-05	0.004501953644929335
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000372217668734338	0.011610566142022716
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00027058895779099603	0.004779769591453209
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009374882168238998	0.007685935726845727
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0003685899050809014	0.007371393928936709
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00033090143192909333	-0.0004427847134329532
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003978950723273198	0.0036382204377846117
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007886275249034749	0.008158788799986327
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.000784051280141126	0.0073492406587267745
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00033321171244284396	0.0054360875996687374
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00024077540022800857	0.0009440601137706839
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0001266940336205743	0.001885470645880738
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0004125502619632737	0.008764901292878657
HARPS.2010-06-06T02.06.32.860	2455353.59208	3.26763437385021e-06	0.004878924320401379
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0005320298343781066	0.003527256935047518
HARPS.2010-06-06T02.07.15.542	2455353.59258	9.801256372368254e-05	0.0030101402014006684
