filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0002743922545037741	-0.0032717287285091157
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00021314540481660177	0.0015820731186810821
HARPS.2010-04-01T05.48.13.327	2455287.74471	5.479826181048219e-05	-0.0015061003851987165
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0003905963001720471	-0.0014511057364070545
HARPS.2010-04-01T05.49.37.193	2455287.74568	6.938521456404046e-05	-0.00045662537717117146
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00019594311840171597	-0.0011664326952329773
HARPS.2010-04-01T05.51.01.357	2455287.74665	-6.411325771582225e-05	0.003290843439652913
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00017077449806151686	0.0006391102903342549
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0004288070757858854	-0.002686736294763903
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00010349579584493285	0.0037122184237453615
HARPS.2010-04-01T05.53.49.417	2455287.74859	9.956477229052088e-05	-0.0006373423469436812
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003200900582854229	0.001872948220407844
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003990041008976463	0.00022243775062102955
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000282119926790532	-0.003529817702092597
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002931312990429141	0.005074992773646425
HARPS.2010-04-01T07.39.22.353	2455287.8219	-9.33061700833901e-05	0.0035319655910771575
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00022970856419898776	0.003949526221359356
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00016508866616853066	-0.0012621596816781988
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0002183789368675326	0.005870140631121568
HARPS.2010-04-01T07.42.10.382	2455287.82384	8.448652487443686e-06	0.0022216970167791006
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00029443093202775606	0.0004479223709976665
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00026124864491022847	-0.001332964725106578
HARPS.2010-04-01T07.44.15.960	2455287.82529	-8.43544287044594e-05	-0.0013057934665496873
HARPS.2010-04-01T07.44.57.932	2455287.82577	4.3568849327626546e-05	0.002693062010436287
HARPS.2010-04-01T07.45.40.485	2455287.82627	8.57070235276945e-05	0.0005701543439347034
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003900710382183516	-0.00036461553838273986
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0006037832492539355	-0.0065266968510189205
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004117235196583947	-0.0011425916451799356
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006100292252095224	-0.0042059632300655014
HARPS.2010-04-02T03.27.15.991	2455288.64686	5.24946359208169e-05	-0.006053845571122651
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00010629567389099872	-0.003993685686192516
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00038054699347499443	-0.007960863363498771
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00037062133368278937	0.001552930118278617
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00039377574811759854	-0.006998266294122368
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0004201816156791562	-0.00691114091543743
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00040086137195230264	-0.008292436731967778
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008426198406121416	-0.0006642075684180071
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004630449565516472	-0.0037314812720730117
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0001682870145681273	-0.004606664661354176
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002275830303238905	-0.005454912534132661
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00044221657826926477	-0.004674302259562668
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003726011895941185	-0.005234971855746062
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00031644670161785367	-0.005868109130296895
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004982046518873383	-0.004892562148940183
HARPS.2010-04-02T06.18.45.356	2455288.76597	-9.59783704243886e-05	-0.008640463256831765
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005952554000279176	-0.009683972733209312
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002722308407486683	-0.005866227544962355
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00034548165435422664	-0.007571816458890823
HARPS.2010-04-02T06.22.15.458	2455288.7684	6.902919470044312e-06	-0.006748953075510045
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.782588207320303e-05	-0.005644829249940364
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00014692187593465751	-0.007327616573578721
HARPS.2010-04-02T06.24.21.385	2455288.76985	-3.952434471041207e-05	-0.004156688498583305
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002767776311881023	-0.006480198747529808
HARPS.2010-04-02T07.31.58.980	2455288.81681	-8.524358088805924e-05	-0.0018328237117305468
HARPS.2010-04-02T07.32.41.382	2455288.81731	-1.8533009532863235e-06	-0.0026310030751044433
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00024390572592525187	-0.007933462844786798
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0002722504095314648	-0.004467392589741492
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00021710071507288168	-0.005869692882838895
HARPS.2010-04-02T07.35.29.372	2455288.81926	9.358943414294246e-05	-0.005132465050396329
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00044024032534631526	-0.004812917066931766
HARPS.2010-04-02T07.36.53.237	2455288.82023	-6.728630634663749e-05	0.0029209955909111907
HARPS.2010-04-02T07.37.35.499	2455288.82071	-7.371054655825014e-05	-0.005092534454250286
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0005475950234217323	-0.005758228963020029
HARPS.2010-04-02T07.39.00.444	2455288.8217	-7.078129862337386e-05	-0.004246596576989559
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00024261997415466017	0.006195493460308343
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00016938387494215941	-0.0026875186006070084
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005955710120372878	-0.0034995063277158955
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-4.1447048943110386e-05	-0.0012060167899154983
HARPS.2010-04-03T04.51.21.042	2455289.70532	-5.8544335520217365e-06	-0.005689687245020836
HARPS.2010-04-03T04.52.02.984	2455289.7058	1.5122252489434432e-05	-0.003825123375197248
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00017869865186579797	0.002907315690780954
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002463407227097514	0.0036494735368891584
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003709834946655828	0.002990961512703616
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003657277642317815	-0.001529839705158853
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00018887924663523687	8.102495488615524e-05
HARPS.2010-04-03T04.56.14.979	2455289.70871	-1.5959937078245225e-05	-0.008346358556069022
HARPS.2010-04-03T04.56.56.982	2455289.7092	8.282756725407521e-05	0.002840690778329491
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00013320455847001206	-0.0014105692572481399
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00023242293389030353	-0.004670627988583642
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0001293010818813954	0.0026418432072961018
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00032487328885135125	0.00037042540378273703
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00040338744759326405	-0.0028783557607927612
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00011962884408259089	0.00044484178556303267
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00027728625241701976	-0.005823998195788493
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00011461337630800136	-0.0006612554237751533
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0002551721354724916	-0.004606621871483196
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0001840676994857882	-0.005184420257858258
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001950907890636514	-0.003238617346462802
HARPS.2010-04-03T07.06.08.439	2455289.79893	-1.6607710547507255e-05	0.0010782297484270842
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00034409685827945706	-0.002366633335761148
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00039418453641810645	-0.0021879277742747893
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005383419021178764	-0.004155493556406098
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003719869255163816	-0.007647899531702418
HARPS.2010-04-03T07.08.56.409	2455289.80087	-3.177517968427128e-05	0.0013942895492747853
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00020790608393765375	-0.004256355890494445
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00036387327960544477	-0.005220332099813096
HARPS.2010-04-03T09.14.16.443	2455289.88791	-4.9547173181421316e-05	-0.004670636508381842
HARPS.2010-04-03T09.14.58.526	2455289.8884	3.772863245135274e-05	0.00023779433783222004
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00014156986255057862	-0.00390625453807214
HARPS.2010-04-03T09.16.22.681	2455289.88937	1.4959266774352907e-05	-0.002616754670195842
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004107047582936859	-0.006719214555560238
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005922453097588835	0.0019822060481976544
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00026447133170435724	0.002734611582866475
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.000496170262745559	-0.005976160493286975
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00022446616062116816	0.0007117072013125281
HARPS.2010-04-03T09.21.17.357	2455289.89279	3.4639860015902235e-05	-0.0022011321038183373
HARPS.2010-04-03T09.21.59.420	2455289.89327	3.78662636710837e-05	0.00010992733716075342
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002495011412689364	-0.0003539191778512141
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020055594620204827	-0.004581115289465587
HARPS.2010-04-04T03.36.45.458	2455290.65357	5.9159653549571036e-05	-0.0029758848633384405
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00021968803527998195	0.005915688380727202
HARPS.2010-04-04T03.38.08.983	2455290.65453	-6.067253421328128e-05	0.009082000867816409
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0001859307682376905	-0.0038959037761301385
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0001687993645694648	0.002738295508910249
HARPS.2010-04-04T03.41.39.315	2455290.65697	5.437435299509068e-05	0.0024841338572444416
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004089208492801771	0.0012415256873892222
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00018547186407895705	0.00452695752451282
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00019687215137382695	-0.0017321608402514066
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002937918225545926	0.0034911331690594682
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001633449913473244	-0.001710036385003555
HARPS.2010-04-04T03.44.27.385	2455290.65891	-9.054732113287879e-05	0.004380180376130527
HARPS.2010-04-04T05.31.50.707	2455290.73349	7.097962682582563e-05	-0.008226171822224182
HARPS.2010-04-04T05.32.33.370	2455290.73399	-6.44651703494838e-05	-0.005182702864361066
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002714065985700896	0.0007684702484935801
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00023579419863908492	-0.004771643532908376
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00016293477824682356	-0.002381061035346299
HARPS.2010-04-04T05.34.39.417	2455290.73545	1.0849474120646966e-05	0.0025099123789321665
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002593758781048977	-0.002769406224060633
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0001836274057307493	-0.003610524956014105
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00017294482075699935	-0.0006379415443718006
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00020931169844378496	0.0010037100800959209
HARPS.2010-04-04T05.38.51.352	2455290.73836	-2.094662134517909e-05	-0.0008182347451342054
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005936264775680954	0.0012430881582536912
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00044788390037463536	0.003905349072251596
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00013230333181129614	-0.007516163834336842
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00013543167918094452	-0.0008389729860052153
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00035453709835412284	-0.0007643261110217292
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0002482056489721702	0.002208457063622271
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002959069415707184	0.004306761616041821
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003470777728869033	-0.010897739425115294
HARPS.2010-04-04T09.25.46.377	2455290.89595	-2.9419963142133733e-05	0.0017086642048845802
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004485784260598064	0.002479166285553669
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0004612813072090783	-0.0036971126851667035
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00013859776409159036	0.0019901837729073835
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0006407760453906348	-0.0014212023681569041
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000514106439897756	0.0003437989009039688
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000327259111647919	0.004145429640101117
HARPS.2010-04-04T09.31.22.367	2455290.89984	-3.821329135064969e-05	-0.008001059204282845
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005212011614878057	-0.0021066588299663014
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00019997884638049636	-0.0035719983510932307
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00017969115120268478	0.002332402560642044
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00011824996996458497	-0.00022084809064792932
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00015596923327784832	0.002656346535350629
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005564722924244101	-0.004207043706934699
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00018612896887661612	0.009368700693421439
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003358704204037248	-0.00012721595514109119
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004276603273780528	-0.0012982392190148406
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00013374238954233183	0.00023644840815739698
HARPS.2010-04-05T03.18.43.640	2455291.6411	4.5123741296851534e-05	-0.0019265538145788463
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000290634993853251	-0.0008578347385969076
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00011908605749787204	0.0009024481863714184
HARPS.2010-04-05T03.20.49.157	2455291.64255	-2.5235761524836125e-05	-0.0034880633893690227
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00014927966689239148	0.007177364531005037
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005530501574435692	-0.0016225594097460938
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005697299798439282	0.004207792882264583
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005182301590439955	-0.003894452608692589
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002150331032375406	0.004885401573252901
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00032293104206972936	0.004750157824259027
HARPS.2010-04-05T07.08.19.734	2455291.80055	-4.154989310469072e-05	-0.0016085280716564565
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001717453793149518	-0.0004945973542955784
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00040179065516089294	0.0056506809372161015
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006332734484308203	-0.005451504201419821
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00044080331927283644	0.0070558403271814285
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00018479147996730571	0.011664588347865545
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00021533459903295732	-0.0007508279854973043
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0003689126268653134	-0.0020848475150267998
HARPS.2010-04-05T07.14.37.566	2455291.80492	7.988969296435996e-06	-0.0061475163041252445
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00023742273717946097	0.0015186287533152099
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002781747739875242	-0.006622946014821274
HARPS.2010-04-06T02.54.45.161	2455292.6245	5.818511067473529e-05	-0.0005815329304318384
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006501803798853175	-0.008398315639004061
HARPS.2010-04-06T02.55.27.544	2455292.62499	4.598891057714711e-05	-0.008670664031975694
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003399797614000032	-0.007299290829487548
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0002637489326966151	-0.0030111409800073208
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00019398782834965052	-0.007485805550803248
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00036637132608319803	-0.00227318768265683
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005407193340928512	-0.008363172323346157
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0004201355143914974	-0.0014575917495430746
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0017910274352246915	-0.0038993274752577856
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.000704652186334752	-0.011305437656171202
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002173315599468288	-0.002317973873695256
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00021905498776257997	0.005798485365387296
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00021830268244326967	-0.011475721250673532
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00010778874217158023	-0.003958602898903929
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00022929490419421806	-0.008619343101702759
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00035319636125729503	-0.0022790804459063008
HARPS.2010-04-06T05.42.17.554	2455292.74085	3.955757591879195e-05	-0.0008863325038916958
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008408965221983609	-0.011898783635230892
HARPS.2010-04-06T05.43.41.679	2455292.74182	-9.051968178293532e-06	-0.006080674047942103
HARPS.2010-04-06T05.44.23.561	2455292.74231	4.950816376826333e-05	-0.005866672115567018
HARPS.2010-04-06T05.45.05.644	2455292.7428	4.631773173809591e-05	-0.011483047825812887
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00044240537616409953	-0.0018904727850002079
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005612199682852688	0.004281483127539176
HARPS.2010-04-06T05.47.12.591	2455292.74427	-5.986227398645576e-05	-0.006511847218723665
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004784353516351054	0.004648303036687729
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00048155673508696467	-0.005633242457459664
HARPS.2010-04-06T07.42.18.611	2455292.8242	-7.937555113400701e-05	-0.005191870679815969
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00024601590146087316	-0.00010067282962356039
HARPS.2010-04-06T07.43.42.586	2455292.82517	3.000367903332047e-05	0.0007329219365961315
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00023109791605207937	0.0003022563003930445
HARPS.2010-04-06T07.45.06.270	2455292.82614	6.929015358132787e-05	0.005060820763087226
HARPS.2010-04-06T07.45.48.683	2455292.82663	4.6387840129300446e-05	-0.002143331832309081
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00018217812145306062	-0.006385121412855077
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005572475585836034	-0.01337812270396821
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00022389481241995117	-0.011902219243533074
