filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0002852116724455189	0.006756107410729295
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00016567278850062496	0.008508804111863388
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003136217135840003	-0.0001429853090118005
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00011293216664317929	0.001019780629588074
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.000157024105668658	0.006680089986063842
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00033312841832952865	-0.0004582305628237915
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00045829834243032736	0.00027287230275607754
HARPS.2010-04-01T07.38.40.481	2455287.82141	1.2433739692615083e-05	0.001803034785504587
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006059399750327353	0.002310688067551081
HARPS.2010-04-01T07.40.03.895	2455287.82237	-3.938470103218137e-05	3.378645744067654e-05
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007048773822113963	0.00380578943905463
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0012047384440101565	0.005862192545740608
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002724644366485006	0.002402327347443056
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00025470835662268015	0.005051559606784828
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00046705925367473777	0.003428806157026121
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00020602528807017913	0.003670037125945602
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0005509623371676128	0.00561482216583542
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00012528260123630556	0.0024496491177061763
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00021398244654306873	-0.00023684989645111898
HARPS.2010-04-02T03.25.10.533	2455288.64541	5.8794649991123574e-05	0.0012739884898117504
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004705407131983708	0.006586017690217161
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0007378626504960667	0.00633611030813408
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00028760069356117263	0.00436942742454427
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004178418818224561	0.005514121782792203
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0014545613337357485	0.0004790802379452952
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00046066403507494035	0.002258952109480794
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007359707468090341	0.002613557669112976
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001485470707470632	0.0004463987855632956
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006616654847115912	0.00809203431990102
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00010353454026948995	0.004531039185436958
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0003388868583953926	0.0030893358617658517
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00022637002235726666	0.005494967292100639
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00037521419938181446	-0.00034381492619073306
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00020297405236022472	0.002982901442574848
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00032393476274004566	-0.001993807638851819
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00041081888947611296	0.003644909000794727
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00021070057591829013	0.0014690155810267447
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0001757590985960801	0.0012263101735289217
HARPS.2010-04-02T06.19.27.078	2455288.76645	-8.19317666631197e-06	0.0015238226633362828
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004267348761800076	-0.0007687090048029699
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00010348767181155461	0.0033068439041512576
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008793574105905322	-0.0009382102209587462
HARPS.2010-04-02T06.22.57.410	2455288.76888	-6.744773879575342e-06	5.329899830486262e-06
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005242929635787817	0.0011172840851862986
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008100790182075292	0.004428961336132797
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00031954867573859313	0.008098427138748532
HARPS.2010-04-02T07.31.58.980	2455288.81681	-2.4049352161619763e-06	0.004795649137796731
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00010206473808802527	-0.00026677998609569986
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00029020182267435244	0.006285600114161571
HARPS.2010-04-02T07.34.05.487	2455288.81828	-4.427151748210549e-05	0.0037798811910166874
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00035143193966301393	0.004683016601645051
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0002049009816225516	0.000876296026641521
HARPS.2010-04-02T07.36.11.434	2455288.81974	-5.182536120673125e-05	0.006820796626943015
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00013495380409663286	-0.0028309875160862363
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005464349407143592	-0.00032041920381153943
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00014954849281653132	0.0070915777856596085
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0003771473512744747	0.002934848696796055
HARPS.2010-04-02T07.39.42.357	2455288.82218	8.451228402436706e-05	-0.0040807746735253
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006985130979280152	0.0012436981738254138
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005496498862013979	0.006126142749107499
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0001836902897240925	0.002171704851976042
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00048667408967778216	0.009527667854572486
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00041990571145255235	-0.0004685829065186331
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002440220516299183	-0.000965870456622997
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012388530286262297	0.004295354242262239
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005850233134562842	-0.0002663251253742782
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003691691913301515	0.0020274233746339076
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002234976838348577	0.0011941845087877212
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002961966588605295	0.001391456742103836
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001732333385119868	-0.0005789639255459056
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00012604626817137364	-0.001090560690528597
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000886300556698502	-0.007195897700348564
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005563601295921872	-0.0011444411724567116
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00028977253136841063	0.006738729589012449
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000804371714126647	0.0033735124500130498
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007732832402448532	0.000659839179654953
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00043904240850759044	0.004272060511524622
HARPS.2010-04-03T07.03.20.590	2455289.79698	7.3711498865473e-05	0.0034321595497138757
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0011019178472088484	-0.0003206155547526013
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00010248131863264036	0.0012260358211708677
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00015513970919654938	-0.0013672529160064784
HARPS.2010-04-03T07.05.26.517	2455289.79844	7.911852343570141e-05	0.0014459410120957195
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00015016110198124588	0.0002965716931714324
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0012545641197435735	0.005653098298262438
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0008827484928287348	-0.0006593099177032435
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00016309092097759547	0.0033698716505112802
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006197819777919183	0.006007194287714013
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004447096071707121	0.0020683046756800882
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005310014306567207	0.0014652363555280878
HARPS.2010-04-03T09.14.16.443	2455289.88791	-6.50977546557118e-05	-0.00397065042517164
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00028279005953258946	-0.0007314931865627372
HARPS.2010-04-03T09.15.40.099	2455289.88888	-6.496723714613254e-05	0.0019462034912344217
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003437472129546082	0.0056258694653832375
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000973879545387083	-0.003046817360044418
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00023787815804647368	-0.001035333860999077
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003747443131080778	0.00223747072603242
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0008624213621593575	0.002077097599047506
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00015371903961912877	0.005717784566151907
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00010284958644218095	-0.000699750679590716
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00029256309687006804	0.002037005760811117
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002953165954126599	0.004502917506780002
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003081543259614013	-0.007864300776060373
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.000502417560685182	0.005989181177784242
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007283872642588358	-0.003691226829545924
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005698839158193719	-0.0017064533148261063
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00010209527104577673	0.0011666854233847168
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004449278018377617	0.002671265572603998
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007530404949361247	0.003872945669298078
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005525027624818218	0.005413769986453265
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00036802899797213446	0.005850034663493209
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0008007046133014813	0.001956785956155449
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	6.197075022373003e-05	0.002528987824108153
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006232923140059849	0.005450226169842143
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0009330007088591843	5.992007896571394e-05
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0010143225997266692	0.005973275767941599
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008776145664974627	-0.0026977446668891014
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0014122203835097195	0.004623783709778895
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004770470321509391	0.008442901152213467
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006548987056138806	0.0001911956446732921
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004910961092693316	0.003185168755226342
HARPS.2010-04-04T05.35.21.359	2455290.73593	-1.1645581018387583e-05	-0.001756426557842361
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00044794821197255685	0.007329456359337683
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0009047978700183971	0.006318796039429975
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000878363195657959	0.0066315951058445455
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0001749370320233929	0.0025606406518771108
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0007389066368573965	0.005227931052876333
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0012616869348061454	0.003761033517016399
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005333371442291862	-0.0006694612743718409
HARPS.2010-04-04T05.40.58.359	2455290.73983	5.368382201801966e-05	0.002398635792374315
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0013034863302984264	0.006957976770592955
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0001812251936114127	0.004359643090132925
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002247453590305231	0.008124098965765936
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002226867589549061	0.0008253261321566896
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00043197263169842916	0.00025056005510926127
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000501262730642665	0.00010824818968302452
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008937268804966488	0.0037276729941844167
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00022419820226287683	0.0027113594590936207
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00020958242254468347	0.008424826615043735
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006547272974110702	0.0058084653718919466
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005294390821866128	0.003492167205664587
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00047276270717261707	0.00714265209672893
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002620196261511034	0.008354491411730502
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000447947751663128	0.00966976238087236
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003213919777581633	0.009558630877132601
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.6290781866741447e-05	0.003293066955436741
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005777242010711899	0.002813246902463873
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00046868326000369247	0.003840062358351326
HARPS.2010-04-05T03.15.55.600	2455291.63915	3.240629690814045e-05	0.005532364801883682
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0014686010272024937	-0.0012131445334532254
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0009938563540466741	0.004274006960965249
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.539727303171374e-05	-0.0002867711433488518
HARPS.2010-04-05T03.19.25.543	2455291.64158	7.165074127029511e-05	-0.007530033369045119
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0012444196736695503	0.0045826648863828146
HARPS.2010-04-05T03.20.07.225	2455291.64207	-9.45204147765342e-05	0.003322543952137269
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00070848727993151	0.004514814531477174
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0009643248365766582	-0.002601919155929888
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00044494500258572447	0.005134146428055764
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0009912604938904358	0.012656805203561272
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00048425785261190093	0.008088618894912969
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005171359436474259	0.011193742513673
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007001701797143969	-0.0015273526551625727
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.001204890171205033	0.0012572600986872073
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0012204919304419555	0.0068041949629090714
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.000647903055163379	-0.00293787603606388
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0011222969161097842	-0.006966305964740238
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0012268269116159083	-8.7549428660183e-05
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0012040025926803898	0.009298900254280817
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00028657860593249787	0.0037176593357403087
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0008450046820411773	0.005016825435638195
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.001286976699801205	0.0016361021178923352
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0014645756106777478	0.0006052824973894477
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008214166722352292	0.0021682747142061087
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.001408183283951736	-8.221474026570696e-05
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0014631394294862751	0.006743654415672373
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00022433325005061924	0.0033006739543361974
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007632946732637915	0.006727212646809755
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000947942626483321	-0.0034778730449471773
HARPS.2010-04-06T02.57.34.551	2455292.62646	-3.238703130905034e-05	0.0019847582344816317
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0019038578633757133	-0.008610055372585745
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003603486719898067	0.011114785340980649
HARPS.2010-04-06T03.00.22.611	2455292.6284	1.2800352165075836e-05	0.0069239596619133925
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0018818517632643891	0.006266790921744314
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0011461860154975583	0.002318621132646248
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0001451503439823501	0.0015102687105255086
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009044666921182191	0.006517185105521128
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000773064202534743	0.004322267191740448
HARPS.2010-04-06T05.40.11.536	2455292.73939	9.458960567751838e-05	0.004332472853781355
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00039081445091273496	0.00349257853313667
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004025250543814441	0.00803569048423114
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009040318102994817	-0.001130410312270902
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006720680329663241	0.0067922436637078976
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001609916610515759	-0.0023212982916653857
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011896607168583575	-0.0008705593462066119
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0009496280548665529	-0.0028213697442162067
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0001882626137000856	0.009302103627286562
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0019484428744675588	-0.004900660690194125
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00024335914336704598	0.007595400559498255
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0010124069079167281	-0.00034060530797874744
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000914338360223156	0.0044817423940568535
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00012306117757510424	0.008687208659055923
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003133282711814148	-0.005079462329880768
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005729471455273542	0.007143403673655291
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0004822451543775028	-0.0040943520844056724
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00010836551552704229	-0.002813471218066854
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005841946742359774	0.0002443888411316486
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.797990009735674e-05	0.003557948312089776
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010933088068779265	0.003478909605996061
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000653111827288702	-0.002642819942242358
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00017629884383171308	0.001249127271080397
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005243440879857957	-0.0034963589280764262
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008343419753266972	0.005231802481509895
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	1.9150993551901235e-05	-0.004645770610149258
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00016417612973929392	0.0012231819601142835
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0001484171107219848	0.005010564866663292
