filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00033397054042969297	0.011322020367252494
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0001536865592521837	0.008372475988593364
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00029554806728339324	0.013112202402044693
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00038570039980435206	8.263198195124222e-05
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004933184070034309	0.00498080852991889
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002848626551089005	0.00753818951648455
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0005515106431378989	-0.006016251018253205
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006527190713995595	0.005257404264484511
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00034414288723701706	-0.00384089105537877
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005094091749671853	-0.006690803752729124
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00028992200637743414	-0.0004304308969435011
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003932504739432575	0.006175595368761777
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000491737838745883	-0.005109955972506075
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00023981299044149108	-0.002716101230190282
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0002423470935903734	0.004414668484267081
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006177883940303198	0.005166266379691087
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0001444017921023426	0.022118986130293394
HARPS.2010-04-01T07.45.40.485	2455287.82627	-3.5162328338193785e-05	0.011681717967956917
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0004556042850726554	-0.003370383457136583
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00034575647470552355	0.006155842167818504
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002693575496752876	-0.002163365453338839
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0005980836301946606	0.004841815024440588
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001081791875946176	0.0005096593795976823
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00024401320562528547	0.00173147905483928
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0010180374631669534	0.0010299243621327836
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0005784865645884802	-0.003185314881121837
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00020032712924006871	0.016476242012222864
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007261379701297464	0.016383884490391187
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0004885657680481067	-0.002669448708753075
HARPS.2010-04-02T03.32.53.040	2455288.65077	3.937283031446165e-05	0.0020029973217535746
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001011090541047516	-0.0061926562176866096
HARPS.2010-04-02T03.34.17.365	2455288.65175	-1.5777612534241954e-05	-0.0006939148015949748
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005577691176475741	0.0039058874753494788
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00031931456436943623	0.0008346975237779608
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000681802118967073	0.0015725226192622177
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003396068314433946	0.01067079920377445
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006358779502820974	0.0096402240831992
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00019587115907954467	0.011606633693556523
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00014309936514523235	-0.005031257523755994
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005601714688670494	-0.01031711253683354
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005672876361744887	0.0068063784091449975
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0004303138847387969	0.005955292297871173
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000520986099274453	0.004551660820413694
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00048714451622426045	0.009754220154670978
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005234961456994067	0.01043774081175175
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006020166658260247	0.007945943785039433
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0003926018557464741	0.005224172736837951
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0009979295670549397	-0.004320281798158243
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00017136497903543654	0.00993889124009839
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00035104960675641717	-0.0035964519733211464
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003638851736251337	0.004541953677930088
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00019500736833649127	-0.0011449626067343566
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00031512134906836776	0.006271784771927358
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006265974269559872	-0.0033037301313412204
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0002383151666022161	-0.0006441732253420485
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00011847780982864591	0.008628563458796035
HARPS.2010-04-02T07.39.00.444	2455288.8217	-5.8812439995315944e-05	0.0007942759243151354
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002748479128301091	-0.00487085340078286
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023709996483025215	0.004953596793886961
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005941713149385256	0.004765324305094021
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00031532452289742183	0.0011313816840232693
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0005390561687599038	0.006529699219416818
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00043474836395635506	0.010725831628818128
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.000117410016826574	-0.007182602740418598
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00032072082490467514	-0.010063568931240607
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0010012006918029765	0.007878156907507483
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0007654366106896754	0.0009978814875901687
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009162501026470784	0.006226954149542663
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004727853103451881	-0.006758658723784117
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00045074124406898285	0.006056757684166247
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000664760421711585	0.011716136081482253
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006968987699873302	0.004624727400851292
HARPS.2010-04-03T06.59.49.928	2455289.79454	-8.089227634491402e-05	-0.0018860188604292727
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00012193444960208075	-0.0073871541743535385
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004270168829777452	-0.0013979975768525499
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005367844309051883	0.0005369326327636648
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003800786947067689	0.001754559869154404
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00048786979375065503	0.008890289102027604
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008649274402146502	0.003558548804605044
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008096897504268481	0.0027947518189985754
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004951250187845529	-0.004178282941787792
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0002243576021034485	-0.008157559056968688
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000398877480210196	-0.012808631182539276
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0008886456752111677	-0.003110503229586725
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003550692449455956	0.01254952430453371
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00032411375482990215	0.004808302891760485
HARPS.2010-04-03T07.08.56.409	2455289.80087	1.1779855241801058e-05	0.00727885921712601
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007880333383622744	0.0018329494063206164
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006070097744377507	0.0025289206971876865
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003168138479511335	0.010863930748508
HARPS.2010-04-03T09.14.58.526	2455289.8884	3.670337712438236e-05	0.015911188052423864
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005858095014123425	-0.0033664280188261397
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008412205380961965	-0.005635145039502021
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000725898927153459	-0.002870356362491444
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00028534428416418707	0.003628132270591
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00014511563274314886	0.015291429915524235
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00028831540948854684	-0.008532620369837929
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00039366932247998036	0.014042819401900664
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004465207468733518	0.0017917580919931675
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0006596076059873391	0.007409694772231745
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00031975212582335886	0.011522344279436325
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005243361646167529	0.007998532799219471
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005106142416102257	-0.0016232257599386735
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005025429674763071	0.005288199747854216
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00012468112617959625	-0.014419620308692371
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.232908380681722e-05	0.008806484336884912
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004452831044735738	-0.003505045936606166
HARPS.2010-04-04T03.41.39.315	2455290.65697	-4.3280121078741304e-05	0.019246568809837328
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.085530958302221e-05	-0.004699055575414723
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0007892443526016111	0.00036858942777995285
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003710633852722879	-0.0066429941575415485
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001083715769184493	-0.010248349435056925
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00041503377247452796	0.0021574216915780653
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005727618844511283	-0.01405648606594756
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00010594120192040362	-0.022150072936382048
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0001912595417649146	0.013587514339363116
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005942299569833416	-0.004142978960933741
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005431087926287332	-0.019493374673202668
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00011521525675384885	-0.008693965644360535
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00085528969797033	0.0077972437555542395
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007737549393862315	0.0015151934284618473
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00019232927791705624	0.006191948363020172
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008162573722697543	-0.00672334389270568
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00022212404560885537	0.007569911993507317
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006977238271565896	0.0025288328196153564
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	5.368207260955634e-05	0.004340505862080235
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005017399989271215	0.004122636528181678
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005348875360252016	0.003002298862430308
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00038017771774945594	-0.001466532258079578
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-8.974619822343004e-05	0.007812538765608723
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00020812370583271915	0.013325304926009252
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0003213163977302445	0.005927655048309277
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0001480900155799335	0.008343608907995903
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00010783367281363942	-0.004572442742248106
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008994748789808513	-0.008109703554758596
HARPS.2010-04-04T09.28.33.987	2455290.89789	-8.995148889481205e-05	0.011763421909963379
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0009936759441842862	0.00020513986264769635
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0009705614324251664	-0.00735981533431862
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00043002322729945804	-0.02346151037940647
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00016739376101610297	-0.003035283709813763
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0001625000992186111	-0.0008531563369975625
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003592424660508031	0.025460842656680915
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000507297275344207	-0.009979095791827097
HARPS.2010-04-05T03.13.06.351	2455291.63719	-7.892911604872157e-06	-0.0007763677017165183
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00016759464925342863	-0.010941219788468182
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0012206622165629388	-0.0034420482596115853
HARPS.2010-04-05T03.15.13.588	2455291.63866	-2.6791117436273717e-06	-0.005994266880192112
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009274917132154216	0.0041976197703215146
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0015039872871504757	-0.009092871053852924
HARPS.2010-04-05T03.17.19.166	2455291.64012	9.051483186449886e-05	0.00047245308450871715
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00013834410418253577	-0.0008578357372829304
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001448000781906423	0.003358977375969574
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007097301201470568	-0.004674318016694157
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002613855759319446	0.007405367567426824
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005196878953383973	0.016532151922591942
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007262835092208838	0.008794226866083
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0012911413876368209	-0.0038516837353816946
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008750932854386357	-0.001464718176219959
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0006023952162361532	0.013020004234014948
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000341369047177929	0.006390279013881117
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00010991168328233795	-0.0037859224627943
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0002016409098476452	0.017198211072658287
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004708564017471501	0.014989735635941637
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.001072808801087719	-0.008301318098774102
HARPS.2010-04-05T07.09.43.549	2455291.80152	4.063216482008335e-05	0.015748829120439733
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00038664333953730435	-0.018952941002543078
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003819497681948843	0.0038548681266417084
HARPS.2010-04-05T07.13.13.202	2455291.80395	-1.1324644005042038e-05	0.0025614272193382748
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003823908706711874	0.0010569999116778472
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0001232160409083246	0.0007933252926157763
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006563483208145771	0.010430618186793694
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012471766802170977	0.0031954924239325777
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003517347351417065	-0.004538031537920539
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.293409152125129e-05	0.0013864996878336644
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00013238535015586036	0.009928341030540522
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0003758030430100501	0.0005378606602690628
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005245577815776375	0.0017839363395433239
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0003350202308329806	-0.014218546418570233
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00022607978648194174	-0.017663503606993203
HARPS.2010-04-06T02.58.58.176	2455292.62743	-9.512217641541881e-05	0.021794037808522737
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00035194686553860076	0.008206175566819573
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007252820984472676	-0.037075122983715625
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	3.236557800477821e-05	-0.005320480860730892
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005665614752712027	-0.0003153506473122514
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00045562326733692235	-0.014959445696666851
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0006518405644924832	-0.01964633716611197
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0011379504626472276	0.016023536545076045
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0013088322890308208	-0.02106206614546835
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0012957268435015302	-0.010297502301469863
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00047459659998813544	0.008459748670571532
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002035385328526197	-0.029227482434499574
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002186522109381413	-0.008009143060094148
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0002801460543151511	0.01227507271260353
HARPS.2010-04-06T05.45.05.644	2455292.7428	5.338688400089558e-05	0.008874883261144717
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008782556728028675	-0.0070246945544027994
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00011587959127914632	0.008132906276658414
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007692787908591597	0.0016188158111449802
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0003692069126770195	0.0014377267594208876
HARPS.2010-04-06T07.41.36.259	2455292.82371	2.4360329857139535e-05	-0.0009053825640670254
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002736708104283177	0.00415846004816911
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00031855202290157473	-0.0017702286638610065
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003625678848417166	-0.001278304706047173
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000638183201513991	0.006283783013539823
HARPS.2010-04-06T07.45.06.270	2455292.82614	1.4562829674822738e-05	-0.011182159135511238
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006189461974284082	0.0019116172175979163
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000708671975745658	0.008777423459374045
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005604239680680395	-0.0016679804282360156
HARPS.2010-04-06T07.47.53.640	2455292.82808	-6.672882287152674e-05	0.007195417951518346
HARPS.2010-04-06T07.48.35.522	2455292.82856	1.7352996239003242e-05	-0.0033088208473067704
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006399329659046215	-0.0015409286106887743
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0014212823536947975	0.0003008568829994118
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000880651657705831	-0.004208856563857166
HARPS.2010-04-07T02.48.29.153	2455293.6202	3.575229354053508e-06	-0.004193540504725535
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0006699329474427135	0.011897377325546854
