filename	bjd	ew	asym	
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0012018397786985047	0.018704146372249708
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0015475167368255028	-0.0005716442648002751
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0009763365040593824	0.007294848479093785
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0012223995701547345	0.017163828906062495
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0019389030286660147	0.026049464268011358
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0002922703866681316	0.015035788930059857
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00020260095564214042	0.01955077554062279
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002422008652717585	0.021093573033807766
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012149566584716924	0.010694026828646841
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0003485772922644832	0.009426035721707304
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00026214400393626534	0.015788801968122046
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005602436523586938	0.013448312009018082
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001006014650267356	0.01039328370254955
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006551246186968427	0.031437515990430764
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006362419790562671	0.002702531827003085
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006773223931731071	0.02513203206480319
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008256039546806303	0.005977272165370362
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00018564358117668616	0.024444884833395686
HARPS.2010-05-26T04.27.15.152	2455342.68994	1.4555871595770703e-05	0.008903073254024507
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003566606661294766	0.027494449188957493
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014266903604380813	0.03327713784596242
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0001701643699972435	0.028200243765918342
HARPS.2010-05-26T04.30.03.053	2455342.69188	9.438768790209765e-05	0.027059120768144318
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000639471202786031	-0.0010737079972031882
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011957351852589695	0.009100169169796946
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007261432955094888	0.03118283743791994
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00017782760560518024	-0.007136830900141167
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00085691220571129	-0.0012135777803667924
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012740233255284193	0.01413967475106026
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00043713492425196136	0.015116330818078616
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0001028310899935409	-0.007899162102504409
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0015876969518739254	0.0022168177115911014
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001070404752160662	-0.01097318490017396
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00038453048913234596	0.02277452279394987
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00034023861115506696	0.008913740536856674
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004407153220893951	-0.003930297218053935
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00018377991991848488	0.016601935032096282
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00034533520122674225	0.03577669417774998
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001958308780005701	0.013806344276205973
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007791849670611186	0.03801589443397213
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00177952134945696	-0.009566425696385217
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010252515530013054	0.002224311787441424
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0016628732599839352	0.0065980453203222655
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000480955753879611	0.006293328293472067
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009275975727116821	0.02341590481071365
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00035156956472639817	0.010329073773249986
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.000266062412228718	0.013404168255401805
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009869014038504443	0.022312886082184846
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005413828294208063	0.009983518033154004
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0009945156055193628	0.012027157046567538
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003086323891943435	0.0351666648488963
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006144953144954119	0.01326657204080628
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010847268693846186	0.01879490430498154
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00046136755266899424	0.003385367204606693
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0019468541167154815	-0.009648888814075107
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0019471158832678537	0.01263670628818736
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001830874411766845	0.02895193791867956
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0023436844423705724	0.0035077538531622654
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0016975891118049672	0.020848769988569993
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001236000300848693	-0.0006331558032866003
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0026750101434843752	0.03595513272318418
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0015247913436269647	0.015806528736207914
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018756274460015557	0.019407160880478003
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0023916761335913686	0.03250500973247594
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008049688236250519	0.011122630518627163
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001602588250818849	0.022698649484121702
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014296146748321366	0.03186618145140885
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001900522102587573	0.008964859201332276
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001435296797951428	0.036639713462121026
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002148936374921055	0.023252202644595377
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002115100332970569	0.02697155046645583
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016119380071914803	0.024735775131486615
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0017088212092669437	0.013433650475102032
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015255451485235464	0.011755794982974077
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009835226640792815	0.012522477660895204
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002123392975516153	0.005850270853376083
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0021528525033738585	0.02443361505241226
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001361363176364201	0.011719668929787375
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001318674491311674	0.033403799921684074
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00027607769482721915	0.026082827797291985
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007589326217752875	0.008626377294132626
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002061474817520392	0.038673802610924346
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001589303428898762	0.02055078451932646
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016248158026242816	0.0015598506883331975
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0018185295132178564	0.029433593059593477
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001342528368943502	0.011373373216879479
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005067840371243976	0.023495782122829323
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017157202073325877	0.02951041330914328
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0018429649120567692	0.019177723669498326
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010334383463093987	0.02565762017950468
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011562643751550036	0.011960557158008589
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001324732894891402	0.024396010707930404
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002578834554827604	0.005173466932681503
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0023953319108929944	0.013586357097814528
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002212972136653548	0.015186748928040839
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007899365013245588	0.028368728053110193
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002624352335501541	0.009889943362308085
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0022386359015096127	-0.01627718958201685
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0027482529804844598	0.023372434247315166
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001916757916759495	0.0022057783611360016
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002132890719926767	0.0007301850442098523
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00280823454938486	0.01068976085761597
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001600427891924607	0.005277352545738578
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00444085655972904	0.050483813184620585
HARPS.2010-06-02T05.48.50.103	2455349.74658	-3.0680369150004835e-06	0.0008035550728917595
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009560279222596509	0.03973585885157904
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00030355049137134084	0.02483580926198281
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0022252545373840295	0.02653179219348112
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00020491764469029845	0.0562119292826635
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001551409879712647	0.007982732429955508
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001275481497795063	0.026885723396301242
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0021676071191400075	0.02194116741020724
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.000988309662716851	0.01992476004323862
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016568795693630602	0.022173371121348318
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011964317884418244	0.007719298808517072
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020808666487236345	0.03476144499587286
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010007532046023523	0.003328398146325018
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0014276808885212919	0.024684489845946622
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001536532740017598	0.025253757149058087
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014580283485876393	0.0310134001754796
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018707645476565015	0.015713614535438625
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001928284941636732	0.007271343480086623
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001365564834674998	0.03220216840410739
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001358024953706916	0.012659343916402888
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0018355764691829896	0.015342884897826092
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001897325002280207	0.01889138005668678
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0015683872117949825	0.02614080441494737
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007682964058990269	0.027929552715332706
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002185069231184087	0.019654747905438752
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014853308953962762	0.01833049542037868
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001465176014088192	0.023587402573271854
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0019121914869376848	0.011458636780694142
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002024252387208472	0.04749807545624818
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017118389038904614	0.026000354135878645
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0017281364680503902	0.03347177476234009
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011360783323481629	0.025466501787431595
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015733556362343302	0.02896461408129447
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0019492673648449925	0.02544684799896202
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0011901605846047047	0.035532796872074224
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0020160584808179894	0.01562564290210844
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002209524861035148	0.0542769050897004
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008823712499220702	0.017006616566509702
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0015658687273437197	0.04148628695845158
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0030897755231991254	0.06169379401867414
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0035959652690346127	0.049697002013088465
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002984424505621124	0.04185515733880263
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015237911016369502	0.017678872886590202
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0023267202022467536	0.035854581429215715
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003154921282002477	0.03520019042256539
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0025479290685752115	0.03667307501379158
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0019313803668069359	0.020401838118466076
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002054106162839906	0.0028342462177051164
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00197709872896651	0.039134934482800254
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00131687382658048	0.04490202629937623
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0023175548844054164	0.011977823343839233
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021163268914527822	0.034587711714786584
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00219506436387673	0.026841867463196944
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0022708276211268583	0.02740337066189058
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017662855369467044	0.01443754650403073
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002030147802440044	0.03961594362950338
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002109806832773183	0.0405487181042411
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001145005772838055	0.027786097101555773
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010848468607080955	0.03472598337316124
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016146710825881946	0.021133141564773528
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014190969790318054	0.012496114974745343
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001348347221324868	0.03404786099987678
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001754663208184886	0.023811055988174568
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014590322012852004	0.012758006192455706
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0018622638323540957	0.020627722325249342
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0016503149598685865	0.024238972070102838
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0020507811816347136	0.024591762094396286
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009330489534389044	0.030648775104148873
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00184054857827514	0.01721038640114636
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001825506093020781	0.02193023181388254
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001482375909053583	0.0321363300850831
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0020112971706924346	0.019890598068668774
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0024850048032876992	0.039273125501037676
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002198849331680544	0.034443606889411615
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001825236660386094	0.021792067202118348
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00133841184662616	0.029282255342737207
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002016385428072026	0.027261547663693042
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0013647988215214006	0.034519053151863544
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0018108351098412429	0.019756208117419405
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0018473240827386348	0.03708847467388399
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0020022232149438284	0.01888980958130193
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0022006053353953695	0.026030569110613966
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0024189035990514244	0.009302603334847781
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00201988284808241	0.03200354026751917
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014524242177088894	0.014785426310510053
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0022167275867835887	0.020152856000229535
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007908795910889582	0.01893722873604642
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011033365825118076	0.02634603305303096
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013377544379118245	0.020866953057478543
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003102816722329161	0.01405863779495986
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0013012143348288137	0.06116594215579774
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0025795081651078743	0.05194311840343402
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002630945296108192	0.029768458856161306
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0018164331221133174	0.022869752332570048
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0033454093129949365	0.022678211381798485
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016099028193935084	0.01658486412703364
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021161973886187142	0.015364426288559052
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002430463938445245	0.0385018472077272
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00141702521472436	0.0055344070322775885
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010625302631706386	0.030903388610581617
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001102281512530525	0.06912287358139202
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002457394255808091	0.010063269646917838
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0019119472669207214	0.028303536196269352
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003319132956686938	0.010067611660621756
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0021603676129635877	0.01978999534911674
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0019135332043914678	0.02761609886822436
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0018346330136007876	0.027795272123553483
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0020556585685655017	0.020616613468497302
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0015987261075620892	0.03466875489008103
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002827511859611799	0.036496164316244695
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0021163339139582513	0.021047329502467793
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0018826397187250562	0.035585030209877244
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018617110350798998	0.025739466286657464
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015549311691774928	0.025410817180149925
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001312530981144834	0.02297003667971742
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018609744039360435	0.012764116830880301
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002155496344529737	0.02984438177948756
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007628656148451741	0.007918566635644941
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0011929744852816739	0.014416504942935449
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0032237021784435227	0.028471998833864864
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017119021013766165	0.0408983934417797
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0033376419846040343	0.023824626803919058
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00013892636419635454	0.027712440320775578
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0036843123448137946	0.0033007175910950703
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00197553207732921	0.037406827085042726
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006516464746278423	0.053123666538653413
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0024423433257878676	0.04743571957528814
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002407282517473321	0.003615691791023723
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0004791935283473556	0.025864899646327322
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010702593907157792	0.020029648256578714
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0022867878760720836	-0.0029101930181931746
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0031382826111106344	0.04334393837413941
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0004232983910193053	0.005403041859160518
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002652252996858568	-0.007843447657227332
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001941906394083671	0.037177174388582035
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0007374894608478738	-0.03801861917082494
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004060164580625588	-0.022736090927912178
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014029538502294732	0.010251374576842887
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002166124294097369	0.006105646456894043
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0036958393551694527	0.007630566535890448
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018663320163017493	0.0463244769913882
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016230887755665918	0.04464826218939
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0008709831791886078	0.02182555817436893
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000995011237729941	0.0056731006171661935
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0025479169810106042	0.016261157249900515
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006365711855141348	0.018852717785579842
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0011483106779994177	0.03283199764455147
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0014211209062302095	0.04340292815182367
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009404588097188025	0.038132549056783205
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018394732637694912	0.025127029435188186
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0025315660512019093	0.02298374976229134
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001183427183786312	0.003347410221893332
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0011158100523716592	0.022550129222686843
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009034986013763336	0.013615382923922281
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007799888526944476	0.021473015906359305
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014727555394828987	0.013719405113574057
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016173501703947734	0.015442396608071673
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001515436010245942	0.04315039078936089
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00033720490335078607	0.015271309622580276
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0005822274502384585	0.053961088007191016
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001322942400970676	0.008791914298386105
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0010677971893854794	0.017079422807162903
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0012243685923265636	0.02135063540494997
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014033028957666895	0.035907793838052315
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0003856763972846914	0.04010311819812762
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013166330434989124	0.024770957330866095
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00045347128324628797	0.03919808143813408
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0013518848012179909	0.036957548614502844
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001702182669539202	0.0342923125743555
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009846120181564734	0.024677924462363166
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001932053094497383	0.013017813396039468
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0021627135461818295	0.03482365997296122
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015051254286531902	0.022990221746165274
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00048226051333393285	0.028985447706417866
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000368272995064557	0.02117762537966983
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016780637248702465	0.011940010221084929
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002112406111285269	0.024259266117002465
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0013644821060492748	0.020477316175931515
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002071858185075709	0.020931915370591803
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0019125333896787093	0.005723767812451541
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002303328212134667	0.010486016868574533
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011273877315956756	0.020745115587708085
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0017580170753012676	0.010338933709362674
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0007070037595834921	0.02042593168783191
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010451399480992522	0.03240543068992463
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0013667273427196778	0.016036215808996834
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0015147726934638306	0.010968336964926717
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014185913645446459	0.00867678731584709
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002056377432446725	0.031887299435721106
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0007819332177298131	0.03167555557909307
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001521221814242591	0.023695875616607687
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011986141191401645	0.03010321615822753
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010276976349836596	0.025057683743001435
