filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00011521989562731048	0.006103762040197691
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0006997231748890923	0.000771708368446089
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0006802183521912603	0.003317760047741203
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003226694033937591	0.010383135336788918
HARPS.2010-04-01T05.53.07.304	2455287.74811	2.496499995242258e-05	0.00846813943068836
HARPS.2010-04-01T05.53.49.417	2455287.74859	-7.110597908854282e-05	0.0013773504645766543
HARPS.2010-04-01T05.54.31.349	2455287.74908	-5.8389225891552215e-05	-0.0008525928332687727
HARPS.2010-04-01T07.37.15.776	2455287.82043	-6.701876344267805e-07	0.008683305905059502
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00016933769908742937	0.004936006701931617
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005245298349055463	0.00507306275755115
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0001423692785398388	0.003911821544619776
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00024158432709538524	0.013755123963829163
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00015473390606860285	-0.0005177997509102639
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0004192018194020579	0.0011600573144778803
HARPS.2010-04-01T07.42.10.382	2455287.82384	-1.984787415875297e-05	0.009488850350953815
HARPS.2010-04-01T07.42.52.265	2455287.82433	4.787131033078166e-05	-0.005501641398763524
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006910222697928517	0.004584972915937846
HARPS.2010-04-01T07.44.57.932	2455287.82577	-7.912419138275071e-05	-0.0003093594638292618
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00032816998675941773	0.0027021903890255272
HARPS.2010-04-01T07.45.40.485	2455287.82627	9.06566829291418e-05	-0.0005375965122875748
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0002180159146944721	0.015745475873079617
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0008932421078677758	0.0020051286802381663
HARPS.2010-04-02T03.25.52.516	2455288.6459	4.0707549126811956e-05	0.007923699214889335
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00018328537833727746	-0.00267822962214459
HARPS.2010-04-02T03.27.15.991	2455288.64686	8.718397193763761e-05	8.579295442723289e-05
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.8689119142801767e-05	0.007576547510022125
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-2.649020037104627e-05	0.010051388503106717
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007463708014733779	0.009124935818383362
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00026639792586992384	0.00016302806273871262
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002154684592790502	0.011050580986225023
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00012232808024403583	0.007172375555664967
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004119629869650353	-0.001099957495593662
HARPS.2010-04-02T03.33.35.362	2455288.65126	3.935543929957157e-05	0.0010019593498231671
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0006314134698636221	0.01022488485112627
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00028149987118283604	0.00827077198133419
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00039130885388780957	-0.0024230959299350596
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0001879594793295079	0.004577657711253957
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003512461382269635	-0.007771550480617506
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00019079408275438393	0.0019065732045598915
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.5240838111496526e-05	0.011489461881337593
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0001099189677365564	-0.0039568565907099895
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00011400840605384495	-0.002795404784724065
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002469395847497287	-0.0033068566413786415
HARPS.2010-04-02T06.22.15.458	2455288.7684	9.915360209951626e-05	0.006504326817865502
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005984007101779158	0.0008400525581199192
HARPS.2010-04-02T06.23.39.463	2455288.76937	8.555230003635048e-05	-0.007079506332090535
HARPS.2010-04-02T06.24.21.385	2455288.76985	-2.6625529191569112e-05	0.003011700727326927
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006626176273237902	-0.010022522620190322
HARPS.2010-04-02T07.31.58.980	2455288.81681	3.9033403426928166e-05	0.00482968368357517
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0001386083764601736	0.011301182060769466
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00015501302184888426	-0.006108835595871387
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0004870712017257842	0.005973003740199712
HARPS.2010-04-02T07.35.29.372	2455288.81926	6.945668268700842e-06	0.0026015564856453066
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00031320746459151096	0.008385196585010135
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00031496060106807816	-0.010814376927244407
HARPS.2010-04-02T07.36.53.237	2455288.82023	2.6769613602090817e-05	0.00047217074707650575
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007193171096233668	0.00686435971089594
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004528083902166528	0.001434412283888964
HARPS.2010-04-02T07.39.00.444	2455288.8217	3.379206620836451e-05	0.008413741890367032
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0002917849280948385	0.003056230495944834
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00015338293651992823	0.0039893521860510095
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	1.3520755222361903e-05	0.004943873221004869
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00020532525597933874	-0.0033047033603011977
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00011709027603084277	-0.003999819215805944
HARPS.2010-04-03T04.52.02.984	2455289.7058	5.444797220235726e-06	0.0014572001899182396
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00035440865318384443	-0.004604210005112908
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006218314206894114	0.01336456566978661
HARPS.2010-04-03T04.54.09.411	2455289.70727	4.5299214556823305e-05	0.0065708997885751685
HARPS.2010-04-03T04.54.51.313	2455289.70775	-1.6690065200128053e-05	0.007563224431046289
HARPS.2010-04-03T04.56.14.979	2455289.70871	3.0188212693063506e-05	0.0020274185590813953
HARPS.2010-04-03T04.55.33.356	2455289.70824	5.767612466581161e-05	0.00015801375953317098
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00025743111242244437	-0.0036726194840437376
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00035326376440745913	0.013864082641997455
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00028616636770776395	0.013298863459812793
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006294461315751968	0.0012426930181961282
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00015987462704430286	-0.0010569314961244025
HARPS.2010-04-03T07.00.31.980	2455289.79503	6.776664319420646e-06	0.020310525075783903
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007497104961037926	0.012990880456208331
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003458258616494407	0.008513746145719536
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00031434108190287006	-0.005001552636852313
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006649427415506158	0.009081671438006533
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003381912374552448	0.012949890255951502
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005177480472072675	0.008470761905574942
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003551752965973586	-0.0032634786175567143
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00028372254101302337	-0.0034740490704443516
HARPS.2010-04-03T07.06.49.972	2455289.7994	5.765977634218496e-05	-0.012608739107047295
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00021396073950993397	-0.011730518612047658
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005426305506889083	-0.007504082445734972
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00044328580300864	-0.0015383841007921006
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00018257023837960423	0.0072330035803304105
HARPS.2010-04-03T09.13.34.421	2455289.88743	7.81313949727953e-05	-0.008032977622770887
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006169969742345827	0.0077670398121303386
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00014607459198610513	-0.0058909148646447695
HARPS.2010-04-03T09.15.40.099	2455289.88888	8.135414842181173e-05	3.099110785242942e-05
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004986521151436058	-0.003260591132328905
HARPS.2010-04-03T09.17.46.546	2455289.89034	-3.9143624043142e-05	-0.0028750962104652222
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00023932092234128582	0.005641277651058485
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003553830388345179	0.001976747207831364
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00011460349484616479	0.0020713755101731124
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.440482752649111e-05	-0.012616732038855494
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005156278530474873	0.022336303567550786
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004706085698529824	-0.0014738426388858361
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007401635731586203	-0.0015288506523165601
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00012425629514135311	0.014867716756466809
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00044190162173886804	-0.009583884954791344
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003753485640744005	0.004011728358613298
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.000781986221951889	0.002717392136328045
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00025251106958179114	0.009825782403963146
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005327263427783558	0.001517506744325381
HARPS.2010-04-04T03.40.15.380	2455290.656	-1.9152491881064018e-06	-0.005587865890415156
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00039659673963213834	0.008687667621293027
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00026805280999418676	-0.0020675652940214118
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003106167656963666	0.006482468889973836
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0006358072696764948	0.0030011067879305298
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006704806768000101	0.008410238737467823
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003052170414844429	0.004034492110868593
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004890509400417768	0.0060570832250983475
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.000737464703584429	0.004335951872475596
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003753570540222541	-0.0008463101373878956
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00037049808079558255	-0.0017860392609546638
HARPS.2010-04-04T05.34.39.417	2455290.73545	8.084112345313834e-05	0.0033281171445369573
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000327598845504146	0.001442097655783181
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004241820009799915	0.001672777262146874
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00036167219221928086	0.013839060452284335
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00013464707166945002	0.007317338755335245
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008428457212531301	-0.0014861866557049908
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000405233797688963	0.013061950841770642
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00017075436339489345	-0.0005031508095921788
HARPS.2010-04-04T05.40.16.336	2455290.73935	3.965962690050282e-05	0.010242136948470648
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007728489796705314	0.0031609745546815615
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007562364329973263	0.009097268289276594
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-9.119948059118834e-05	-0.0020975660608433255
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00012342253919309524	-0.00281962121121071
HARPS.2010-04-04T09.25.46.377	2455290.89595	9.291101487957203e-05	0.005624154176266272
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00040031085181673945	0.013270244551350285
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005353298812150855	0.0030587364713134946
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0003891162848363367	-0.0011910447709633232
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004256028840114027	0.013733453170727827
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0006110312500071725	0.006926846060285929
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00047550371024998134	-0.0006764116266344544
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005092359051508415	0.009560264464283375
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0006708354212366748	0.00470738380415725
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005334072233555439	-0.010983661258991306
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005400217193177335	-0.0023402419423230736
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00011696147205790593	0.021192320223684558
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0011401027134858295	0.003956759931290743
HARPS.2010-04-05T03.13.06.351	2455291.63719	-1.2865979919408432e-05	0.0011821372043385736
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0009461925584256097	0.0009611649632201846
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004019520670184107	-0.0038305136731998646
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00020664562136000778	-0.004806315957088136
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00028007550262738233	-0.00676170041295765
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001022801416291687	0.008159561088034728
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00028790357547884903	0.004829506692815899
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006517973923165969	-0.005165557291322065
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001664977836947351	0.0021505531538017486
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0004197511008759177	-0.007656120230145946
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0013356823125269444	0.002332634024120761
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006487501330586581	-0.0027274750574255435
HARPS.2010-04-05T03.22.13.682	2455291.64353	6.160909204616843e-05	0.0009041606950583869
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00018199902284513842	0.008709041750338375
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00047136825461170314	0.0006493032359646822
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0001383973148710798	0.01256442803408131
HARPS.2010-04-05T07.07.37.652	2455291.80006	2.4946826023958826e-05	-0.011310581366815842
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00016402589018268819	-0.009885067444647788
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002563074239764539	0.007695741856525662
HARPS.2010-04-05T07.09.43.549	2455291.80152	6.171212821162873e-05	0.0016081261529228286
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004138305487487084	0.004594482944669576
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00045991729414811955	0.008604546847707506
HARPS.2010-04-05T07.11.49.527	2455291.80298	-4.2184540845748146e-05	-0.00018257038891900113
HARPS.2010-04-05T07.13.13.202	2455291.80395	-1.7205988315842114e-05	-0.0023602429526488056
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00010188332343338939	0.006134981617203383
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004591986198057007	-0.0062956791135069246
HARPS.2010-04-06T02.52.39.094	2455292.62304	6.581276048704974e-05	0.008664353453484042
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.169910488660455e-05	0.00948180386526043
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003372421819501474	0.009872450763026563
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0012232010692778432	-0.015218779474447719
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003635315204605647	0.013510387016785197
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001637898506195809	-0.003940188411386325
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0010023068440978735	-0.006567298814129097
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00020870886963650955	0.014072341876825933
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004034620446806836	-0.004559153939861171
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00040102558659360345	0.00013439511578938745
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006592611016828166	0.011623549778616682
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.001556248645727132	0.0017093394345142343
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00031643604087726866	0.012265804189626639
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009462667602169096	0.00444052861098454
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00019873517785652718	-0.02046007738651734
HARPS.2010-04-06T05.39.29.634	2455292.73891	-1.5129749926558959e-05	0.011072390364012419
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005069049886278051	-0.013414657126686547
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00015677975101044137	0.010331970420697778
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00045473968732842314	0.01340627241252268
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0010773113041594863	0.00715112685910313
HARPS.2010-04-06T05.42.59.156	2455292.74134	3.304065338120057e-05	-0.008733898876892243
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00010265709730473295	0.0024058702639777607
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008772154545702032	-0.008350386743694482
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00015660477272476207	0.004681610210271581
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005315544924386746	0.006673872214596033
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004955755439949445	-0.015561041920887808
HARPS.2010-04-06T05.47.12.591	2455292.74427	-7.251722246363078e-05	-0.014974713035312615
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002044588118288503	0.006191811762674249
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00018396326621128122	-0.003992914831483452
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00018298537425691762	-0.00030078798637944715
HARPS.2010-04-06T07.43.00.544	2455292.82469	7.645681410164809e-05	0.012578244954238427
HARPS.2010-04-06T07.43.42.586	2455292.82517	5.88257713578966e-05	0.008392059759147807
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00027156288548388575	0.009063456913668277
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006275911465960817	0.006922614086119383
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00023285310137664668	0.010415700044530518
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002074569539341223	-0.0021274741050035795
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00015087655702241402	0.002147600888820933
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00034477456251984885	-0.006445720537207933
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0003900207165760294	0.006365011566641154
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011836258543180443	-0.0007227131542084653
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0004286777854437487	-0.004168376458953071
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00017857155042442447	0.006738467154961958
