filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0003164004770281038	0.002094689246053605
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0004409289408547051	0.0012990442351556997
HARPS.2010-04-01T05.48.13.327	2455287.74471	-7.52969715563112e-05	0.0023318845763338203
HARPS.2010-04-01T05.48.55.290	2455287.74519	2.295963778293274e-05	0.0005205039593187966
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005992755213541239	0.004306153902119192
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003474926047011018	0.010642487309273085
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00013179978645378205	0.0038967351062658695
HARPS.2010-04-01T05.51.43.310	2455287.74714	-5.650977693682587e-05	0.0037134536997136536
HARPS.2010-04-01T05.52.25.462	2455287.74762	8.495134758631503e-05	-0.001140206956652401
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001822143317919607	0.001458492430492786
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003405326285245544	0.0036411955513107053
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00020950166124144713	0.0028650511258410116
HARPS.2010-04-01T07.37.15.776	2455287.82043	-5.035582323569438e-05	0.0019425166905258084
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00030400390680952803	0.0050457223465989465
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00031346984197824437	0.007590977662287335
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002005927164379977	-0.0023692630964813333
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004941413706637511	0.005565903645037729
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00017525794899249538	0.0010234193475734399
HARPS.2010-04-01T07.40.45.907	2455287.82286	-9.96290364136745e-05	0.007156402218123303
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000861415553464001	0.010532708729707796
HARPS.2010-04-01T07.42.52.265	2455287.82433	-1.5005928923924067e-05	0.0028970167389463786
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00019760082140420255	0.0027396488745035086
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007302791649048555	0.004943622505662493
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006526652236983346	0.000836552144445557
HARPS.2010-04-01T07.45.40.485	2455287.82627	7.200883742700184e-05	0.006325661766273694
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003190403352003542	0.005386493067758513
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014103354850983476	0.00011973487861061116
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001009403704169629	-0.0016781329332098416
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00047843373401038443	0.006039543343374865
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008781785640892882	0.0075741203347325925
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00044772817611036343	0.006068580356404674
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00042357942615828714	0.006043418340102358
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008013237836553663	0.00023009387622785482
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002598463326593933	0.0011141911826633155
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0002088396480837712	0.0024334670111469947
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004355326819251689	0.006504079829944942
HARPS.2010-04-02T03.32.53.040	2455288.65077	-1.3083623943757572e-05	0.003432902982432595
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00018059214943963431	0.0013844582969460006
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005593887860760817	0.005530421156445753
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005902866093939526	0.008405060557119315
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003379961176068272	0.0024009683296120077
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006780119293611877	-0.0029452795694531186
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0008919911925873547	0.001818694738801696
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0004157101525992563	0.0004244332036051901
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0007285959163600245	0.001672218803391523
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005827554528845384	0.0029352012644940917
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00018771720644765962	0.0004006350064329478
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006866748226330028	0.0036230088156248286
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006383392804017608	0.0010264259308307988
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0003401016557371351	-0.0031738545493511516
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00035874881133800724	0.003964864415590519
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0011266840228681073	0.0041488896894250615
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00036475892748620835	0.0009149413713156473
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00019027437346660504	-0.002854391442386195
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007851046249132757	-0.002094815985493881
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005755557771438086	-0.004839712039715782
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008225931087140744	-0.001175542561245635
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007017426737454584	0.004782390049637986
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00045230457469153356	0.005078298893953503
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005103100391605986	0.002482634108410986
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003579040332582083	0.0038922804867131955
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006620955553178566	0.0066899566885439965
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006475606312959356	-0.000576677269854553
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009041117557403569	-0.00032107459837726893
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00031977953893093906	0.0023921080429538666
HARPS.2010-04-03T04.49.56.656	2455289.70434	8.495357578574155e-05	0.006977566391435319
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.481700587022768e-05	-0.003588811434380834
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000673832217011698	3.730404925517128e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004421604664205884	0.002646885308221103
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00022818147531864465	0.0019868803599787377
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003449906774185372	-0.0030726934398359607
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000638652633838329	0.0016897322963915773
HARPS.2010-04-03T04.54.09.411	2455289.70727	6.627388231064496e-05	0.000781629794001093
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002995628865930498	0.0034411892152059753
HARPS.2010-04-03T04.56.14.979	2455289.70871	-5.205845620318499e-05	0.0025603601124697395
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003711542296951521	0.007662442992413476
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003123876514249633	0.002719896076803563
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00041522525779981315	-0.0009749969284884585
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002866702782950765	0.002481816504661505
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00043072616437613617	-0.003191440579058069
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.001168801739432427	0.0036735367440363653
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0002541931630011169	0.0004072085010483617
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0001051439484373965	0.0035105611097415723
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00043546828587948724	-0.00175327796332847
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003621743394526051	0.0056164319229871085
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000502781967254096	0.003959997670324622
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000448811431868785	0.003964318029634706
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001635429022777306	-0.002286579569130698
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00015621740844086322	-0.00044699165834272137
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007706116046075603	0.0037116772257923536
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005704879971887896	0.006565086117388708
HARPS.2010-04-03T07.07.32.004	2455289.7999	7.025709809619209e-05	-0.0014098878785977487
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006196414232529692	0.008286676802515491
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008320304869005641	0.002191036895722087
HARPS.2010-04-03T09.12.52.589	2455289.88694	-8.022695564422779e-05	0.008531015571111467
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00025697374890080326	-0.0007372306640194282
HARPS.2010-04-03T09.14.16.443	2455289.88791	9.534507619392007e-07	-0.005296822195918427
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005743450823802085	0.005599466918368767
HARPS.2010-04-03T09.15.40.099	2455289.88888	-3.224632888275833e-05	0.0014194513071739134
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005789456862941815	-0.0021103326318274718
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005799149950554016	0.0028737599255326263
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003757836236637705	0.0013124822625341093
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00016245160963342594	-0.0025330871847650815
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004764331304175508	-0.0004188361438546284
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.001257483857597133	0.0018908770122323393
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00042761495171920056	-0.0035405491891788987
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007896861314771145	-0.005383490627523413
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006869191410923332	-0.00517664110728866
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006511519346095643	0.001481843891362633
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009894609785662733	0.000473914588222657
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00024168907285583742	0.0015713490394382301
HARPS.2010-04-04T03.38.08.983	2455290.65453	-3.006288115859174e-05	0.00896797638688085
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00037528841569455207	-0.0012311177809625207
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00031249899817096665	0.0018849793917814495
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00041968947599436496	0.0007422715466660623
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003082299867250974	-0.004081661266130077
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006076774848396049	-0.0006618487874427981
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0002538534729457744	-0.0015935293262419048
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-5.360970464406167e-05	0.0003798201411342461
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.000157121690357681	0.002573047558926289
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005002656878528542	0.005149606107970328
HARPS.2010-04-04T03.45.09.387	2455290.6594	9.9210959268294e-05	-0.0004784901990380064
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003936866621786648	0.0078923583936088
HARPS.2010-04-04T05.32.33.370	2455290.73399	4.43060535029649e-05	-0.00668006674165722
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000647802832620913	0.0006925972763682786
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00027961475742900756	0.00034873747869923477
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002612066775055308	-0.005929599135620411
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003790311475091952	0.0021947414634895246
HARPS.2010-04-04T05.36.03.372	2455290.73642	-8.490561077207436e-05	-0.006435799716153712
HARPS.2010-04-04T05.36.45.274	2455290.7369	-5.8702880044631984e-05	0.0016659808510128826
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003366518316361874	0.002405186874082421
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00022756210851996182	0.00373185434971246
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004034281462589014	-0.004203023047229859
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00023064096581951573	-2.819647762986044e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003326217417890524	-0.0034232520778985087
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00032604668811459626	0.00022624930666181875
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00016590184460751528	0.0059161359375135
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00030660467678734625	-0.004362546199666362
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002914561939397627	0.0008864919569271379
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00016874437012459145	0.002709229418168202
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009998806359695239	6.943135085069052e-05
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005107662779850546	-0.0023331445631691317
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006019402743500732	0.005497601051095424
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005570444482659864	-0.001016896051336369
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001440804505208342	-0.0002019831468913491
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006982156191254571	-0.004100383778158134
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007156512076434553	0.0008909704325219536
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000913981459599679	-0.002647311568674038
HARPS.2010-04-04T09.32.45.981	2455290.9008	-7.350182073608994e-05	0.0007844995684802569
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005179874168323219	0.0011552145023752125
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002872596847229098	-0.0008335357579078995
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00017522453581239058	-0.005420735231403739
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00031082880898998354	-0.003761387081612222
HARPS.2010-04-05T03.14.30.706	2455291.63817	-1.171256036662756e-05	0.0006486488389172429
HARPS.2010-04-05T03.15.55.600	2455291.63915	-2.963053678316044e-06	-0.005920042746898502
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007288439362664515	0.0002133454444601668
HARPS.2010-04-05T03.17.19.166	2455291.64012	9.898855716194306e-05	-0.0022328264208775206
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00020333460815584293	0.0032542900009526754
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00011691448755692925	0.0011082916071212257
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00012337777092237602	0.0003486654073030504
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002552968445453132	0.011167901397983848
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002207995302857828	-1.8078918084807327e-06
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00013425221479143276	0.0027162609684387995
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001447320100182418	0.009275602087002732
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003592140079394458	0.002917758673965043
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00025388713648439925	-0.00409393396424762
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	9.464235722528831e-05	0.003859809568445338
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001817855648326272	-0.0031071523424255343
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004794702750207752	-0.006545672309836381
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00023940399463942796	0.0026459115917629727
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002881074478619951	0.004752517161276892
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00034493355538296635	0.003245792264519043
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006848306925067231	0.006169789081331922
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00043345775672541187	-0.0010076635232780795
HARPS.2010-04-05T07.13.13.202	2455291.80395	9.862140738545832e-05	0.005093453173689588
HARPS.2010-04-05T07.13.55.664	2455291.80444	-5.7901193761684005e-05	-0.00985006560687307
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00019419881280659205	0.0028927115225005906
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007930064895016023	0.00511938515025312
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00011213539213579669	-0.0013166742015491284
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0003439754924854616	-0.004451412173839819
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00014463297172024993	0.005114896643622635
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003324574154109541	-0.0016923291625093873
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00015515887901931555	0.002072666966753234
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00047198473074671254	-0.003167387643549624
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00030330158829918174	-0.002477610600847502
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0002886369040557109	0.0019799839375623796
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000416213891688827	0.010327367265093867
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005355479718589293	-0.014593508763202312
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001303883778436188	-0.011802123218484728
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00019437925023753792	0.015129377866362259
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011484113715482568	-0.006334132958194294
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00046636547916473507	0.01113248718596016
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000790501031737466	-0.011255482236619652
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00015308889002339156	0.006130412152596576
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0002191469980581844	0.0060304131398120076
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008414955825501191	-0.004234926892962676
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009930777036686554	0.0003563260611401109
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0002945819004958141	0.0011565924467195066
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000611479077496356	0.007024884036694656
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.4016129386118743e-05	0.0074398791542733544
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000465979238674988	-0.00043314810394101677
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004669756951958767	-0.005454209040682612
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00010783314626840983	0.0012929390107830896
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00024078264461844525	-0.0012326058218398162
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007717338457438435	0.002515042719506866
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009540664111202302	-0.007259020403321825
HARPS.2010-04-06T07.42.18.611	2455292.8242	1.295883457573941e-05	0.0005043355194827015
HARPS.2010-04-06T07.43.00.544	2455292.82469	2.2801815232130775e-05	-0.0029039963011683323
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00012097326617577413	-0.0022864893798500985
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007038378623349337	-0.0037213207698156836
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006442466398032279	0.003134539363907285
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009345249800870569	-0.0005476444129419722
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000528146303109744	-0.0037084469997246128
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00054835374716398	0.0030381429979335906
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0002979859392865217	-0.002329541720056727
