filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00015833656113573515	0.0017344914480401652
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0011061761722001137	0.0026792953171890233
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.000801852411895992	0.006686443236368245
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0004204114905850265	-0.0001277807420316801
HARPS.2010-04-01T05.49.37.193	2455287.74568	-8.086496198291675e-05	0.00024925374192252825
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00028323577366062553	0.00044973043210649877
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008000956346110868	-0.001998871765895638
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00044339569858718074	-0.0008217181318281863
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003392872736867832	0.0033079522612937673
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007969343911906029	-0.0006882823775542501
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00042384118807955974	-0.0009204886269140733
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005973648593582378	-0.0011360044824486604
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000574181803059165	0.0028314971154110857
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006229231203685692	-0.0015516394950616519
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002488189205292691	-0.0014909073445481535
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005295099939280012	-0.0004077853864983272
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008834431122990996	-0.0005075597597794523
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006456313996390954	-0.0018774362303195513
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00034118845963782853	-0.0014665198836658622
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006731727718098675	-0.0014561302476683302
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00040009303552203157	0.0016357290262281055
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005809002185829227	-0.0027579038293619185
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008901813952049701	-0.0011153649034265634
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009282902260630416	-0.000795397665848574
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00031229315424331354	-0.0002228701828284052
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008884816214958165	0.0022189838328134925
HARPS.2010-04-02T03.25.10.533	2455288.64541	-7.206049274293372e-05	0.0022993598313776342
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0001672533242501945	0.001970911652989682
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001315727591110824	-0.0007385509665907009
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00013696003771498854	0.0016572804939885
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00029194768126883386	0.0012658061430126377
HARPS.2010-04-02T03.30.05.410	2455288.64883	-7.498270797270355e-05	0.0008416232629520071
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003368701769599894	0.003237034189328525
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003165701307111914	-0.0016228887836426953
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008119312610111034	0.0033633443485014958
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005057578825800907	0.001902126708624774
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004186400739083589	0.0011216532257050105
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00028940432465226817	0.0010282049602110543
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007146342907374636	0.0010617724146166907
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005021733650552774	0.0035283102137333433
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007916496844388031	-0.000911020528673756
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00047717876112442675	-0.0017055119161437649
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005578141507253578	0.002464963987572233
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002755972225038429	0.0018022745957255726
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0002592587241943582	-0.0010598610422913879
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002495417749453051	-0.00026293483503003756
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005509331771216863	-0.0007486219913031
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004203178536482081	-0.0015529573469590385
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00010190876621063427	-0.0014959128973501823
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000314639299985002	0.0003606666216025012
HARPS.2010-04-02T06.23.39.463	2455288.76937	-6.0616549722390354e-05	-0.0020078300386821013
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00016045678332084144	0.00024112394169262252
HARPS.2010-04-02T07.31.16.577	2455288.81633	-7.973734387187276e-05	0.0006193491401579321
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00018341791783064673	-0.0020358128668991338
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00014850382092702503	0.0008317049290549328
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006212637656223993	-0.00033480561678356224
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005458700072428921	0.001048989690131119
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005281749545259715	0.0005196747436622129
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0002711444991452213	0.006727998088663201
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001335948325168499	0.0008288427683592614
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0004411020349165961	-0.000102061562449407
HARPS.2010-04-02T07.37.35.499	2455288.82071	-7.129135423357173e-05	0.0020127029305307964
HARPS.2010-04-02T07.38.17.782	2455288.8212	4.63416650597251e-06	-0.003857341779613055
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00028154107705382936	0.0017949602098412676
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00038013636769208006	0.0013449619095999843
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009674949678313513	0.002718965768141901
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006711389582373293	0.000992472558144497
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-5.489527646469279e-05	-0.0015724921242011858
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000627977898254466	0.0018350107459494946
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004080191590277088	0.0001248802835371876
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00036516355528196136	0.0016344424698817583
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007126050639679521	0.0045918035192362705
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004103741255421484	-0.003213792290271744
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007780283690582159	-0.00025945754443990054
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00048207507247448127	0.002568154973806358
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005542387191866439	-0.0007192429038576087
HARPS.2010-04-03T04.56.56.982	2455289.7092	-9.399634524249998e-05	-0.001888795675617505
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005981522701530785	-0.0005404610141768185
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015138642047219798	-0.0007288949893022867
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006429163177134395	0.004038975186357874
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000529469944651313	-0.0009448184066949139
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003339879781977335	0.002818058848409466
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0001953525494961452	-0.0002675761686958822
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006595713656529386	0.0017447839033619683
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008853432185204989	0.0024101519146928485
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00040546663807714944	0.0012485838381974812
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009106470979770184	-0.0004992665121872353
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005418715732690999	-0.0001554379466468525
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0011332608166546923	0.0043322894991961736
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00025301911144814726	0.002369506874709826
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0007107530667898173	-0.0024184489821557076
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005013042667028412	0.0002479665090320271
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005964032433080947	0.004680891496008144
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007481588294464276	-0.0013403613043323492
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005474779255566196	0.004334851468913659
HARPS.2010-04-03T09.13.34.421	2455289.88743	-8.701452080653107e-05	0.0024748399106007124
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005294240246897042	-0.00016167606178396632
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000815003546217771	0.004401939700474644
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00046806645377492904	0.00022817260653140714
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00018362834842486586	-0.0016488779090830796
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001783297594744964	-0.0007453584004915026
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008056607017397639	-0.002330626933673585
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005732441593573494	-0.0017585119062903942
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000594515165888601	0.0005599394117317136
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008342641049613903	0.0011772649457113538
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000771716406420131	0.0017533148631008189
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005655956038245259	-0.0028264085704883257
HARPS.2010-04-04T03.36.02.816	2455290.65307	-6.666563290941963e-05	0.00035803852150018134
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008998993449260998	-0.0014658445694091249
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00033796704926982157	0.0018047932097882136
HARPS.2010-04-04T03.37.27.431	2455290.65405	-4.207100329884493e-05	0.003229400215346012
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007916978812688581	0.002423665074012815
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.278548636124251e-05	0.0064005510109637065
HARPS.2010-04-04T03.39.33.488	2455290.65551	-7.261713371652047e-05	0.002683268803553074
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00025542002434978344	-0.00033573855958368704
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001355522551328682	0.0025142169709437834
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004686322627459913	-0.00047404514468363246
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006078974325417889	0.0015279248417612301
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003864121588085824	0.006140587461892277
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00046603632460986565	0.0019184302141603826
HARPS.2010-04-04T03.44.27.385	2455290.65891	3.5563962129353177e-06	0.004391619657336809
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006930726125163726	0.0020332726353899933
HARPS.2010-04-04T05.32.33.370	2455290.73399	-7.777431467157399e-07	0.0010991167206755303
HARPS.2010-04-04T03.45.09.387	2455290.6594	1.2355865430456127e-05	0.004453755248515878
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00037892542651270076	0.003989913717774574
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00047463331683262445	0.00434327366834486
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003824263930988557	0.004682325174107049
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0006064537199090039	0.002400260994650183
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00028276684089677707	0.0005335130299684021
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00041110698207797976	0.0037918700128229954
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000584064223735912	0.005127251244738673
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006090745287841853	0.006487895877497207
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00042315687187582886	0.005452311104198637
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00050684088605959	0.0010929699053177089
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00015627913947126757	0.000976950069341287
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0004443291080497138	0.0039030358854644787
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00025475445748978124	0.0027384410933430914
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00024772519632949706	0.002396602860828101
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006056334121632751	0.0037917721134195226
HARPS.2010-04-04T09.27.09.982	2455290.89691	-5.779881268856005e-05	0.0009290589598809351
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00017202944381630738	-0.002466013349319618
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0001504735621517304	-0.001297302624094998
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00032962805390941285	0.0058980943360247284
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007030214995972123	0.0014561431229089816
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000851114829322289	0.0034231805446682806
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00041414489532247216	-0.0007182367999616357
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006805248100654219	0.0019199019093623093
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004427513331088238	0.0024321539240075296
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005397973398491694	-0.00022271931485517982
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0001131032494155591	0.0008323130539520385
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00025076393306737666	-0.0008615216268679227
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00023810583685561734	-0.00013088141650352547
HARPS.2010-04-05T03.14.30.706	2455291.63817	-9.833448338549054e-05	0.0018792283534936338
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006017372049816088	0.0044922008426324656
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00017848108802741636	0.003938743956238833
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000327967546015308	-0.0008504118605539013
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008059782950705364	-0.005482133083225316
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007385773579439587	-0.0011524386957075805
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0004668347052875606	0.003666025296535702
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006277770903896602	0.0020509753527608865
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005553314270442116	0.002055914176777973
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00016310588810025868	0.0011250640578228666
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00017385721640258517	0.0007594713869278902
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005109677799915699	0.0008511152865653404
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00026763627577367784	0.0009358954320204393
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00044870375807456206	0.0037690591814825147
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.000807249504523383	0.001476296857624071
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000659466267211312	0.006416750607225685
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00021100927596182494	-0.0018775355636870827
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006493378051188724	0.0013273713699881728
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000351205404841459	0.0036875568202863196
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002995949399944378	-0.000482144758653158
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003125347570619509	-0.004127257898620451
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010737344174604393	0.00338477640384216
HARPS.2010-04-05T07.13.13.202	2455291.80395	-9.214193816529066e-05	0.0011444556035675735
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0009608599855213688	0.002174222537134174
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000675221554495955	-0.0017576966783452441
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005140277486658198	6.584572215895257e-05
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008203843141241694	0.0028539062355221745
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000759276587465386	-0.0017501636610732785
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0002843062218031979	0.001100068908843177
HARPS.2010-04-06T02.55.27.544	2455292.62499	-1.3672094248062685e-05	0.0011917820487929998
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005124206615254792	0.00038558341770134064
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003649995745191071	0.0038003437967264464
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00015555032002050756	2.557054549612303e-05
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003816874429678483	0.010229889369119949
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006427169738136807	0.003426483168827321
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00041167504646512284	-0.00013242436836002902
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00023426599809075883	0.004194342817136487
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00013440726023678616	0.006114511259611932
HARPS.2010-04-06T05.38.05.288	2455292.73793	-7.457990957770548e-05	0.005252205221477624
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006505987657894319	-0.00042484192463954074
HARPS.2010-04-06T05.39.29.634	2455292.73891	-1.6698591099462822e-05	0.004878385832977283
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003405403120917983	-0.0015302516751574124
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00046750930529569786	0.001315855810254618
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00026389582372470004	0.0036202054589723476
HARPS.2010-04-06T05.42.17.554	2455292.74085	2.372305612095775e-05	-0.0012048333463718919
HARPS.2010-04-06T05.42.59.156	2455292.74134	-2.320703647911836e-05	-0.00015407437293846193
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006021818514376899	0.008872809282247651
HARPS.2010-04-06T05.44.23.561	2455292.74231	-8.680062872579703e-06	-0.004362181666568432
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00019156154720266106	0.003754234621648811
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00046635574457134	0.006693859000706293
HARPS.2010-04-06T05.46.29.639	2455292.74377	-4.37483773277014e-05	0.0035713504301528864
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00025796878181122803	-0.004884296812747269
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00031009746146391787	0.0014031943761012577
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005314797838761205	0.0045671580878143825
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0011500605474156905	0.0002422471068164178
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00024160130302116773	0.0014096944990091842
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00043334416841488653	0.00014441769741835309
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005907552619273327	0.0006461448538728209
HARPS.2010-04-06T07.45.06.270	2455292.82614	1.0931244561014814e-05	0.0017880045499013564
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007325689784112351	0.00021884023891716176
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006038447885439828	0.002433118538254897
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000718760649053848	0.0009714605388388975
