filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012959750917354493	0.011389516694447765
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005936534051610899	0.0030976826154704984
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00032215084258111246	0.0028772405077646113
HARPS.2010-04-01T05.53.07.304	2455287.74811	5.330202369519594e-05	0.006538417674985086
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010100567006050508	0.003711983476247349
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00036610428630543614	0.005651554121137936
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000752800047587472	0.008341522809963697
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006603767888100592	0.001609198024203673
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007348666187197039	-0.0026145526065756153
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002960076436624397	0.003451462100918512
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004419203876697239	0.005877439055662403
HARPS.2010-04-01T07.40.45.907	2455287.82286	6.286639945327802e-05	0.0035074400906898173
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004939598064665602	0.0004844875037122165
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00020115149997564603	0.007151335556950689
HARPS.2010-04-01T07.42.52.265	2455287.82433	-8.627347173915966e-05	-4.9955604388252084e-05
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0016283164736520792	0.00858377454958359
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004988510652312053	0.0018074611506704308
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004603850519784126	0.0068715587205951945
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005577369386845243	0.002415207182723478
HARPS.2010-04-01T07.46.22.337	2455287.82676	-2.2379549303361718e-05	0.004129034091707839
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00027040458484556225	0.012163261794089886
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010312800366670365	0.016286496760962943
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000805074358260291	0.010723817672957492
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003542357532868848	0.005777017019256148
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003380823305368329	0.013491479602052214
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002069361508171785	0.006599384875619729
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00017401974762630562	0.012174562061435856
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006823022353251553	0.010716477937252722
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00018394842343346908	0.015049100749437105
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007745244787999829	0.015074377982353893
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00020696277709467581	0.0067033445861779395
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003075213946453673	0.010660593797212847
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005327298879045589	0.008367812465341129
HARPS.2010-04-02T06.15.57.226	2455288.76402	-3.273660831496226e-05	0.009287227452192348
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00017317790584841716	0.008499800874684493
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00020875066980461125	0.010232146321044522
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00010544851934275326	0.003130885301591224
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00010585132658599906	0.013748308494139216
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00039179155847149865	0.00976930931447062
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00038084529057125536	0.013705852298683152
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003542203579753018	0.00808268604348783
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00037188230728089927	0.01369149715118223
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0004036095204362958	0.00431525200892191
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006981251428652707	0.01298880237378186
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006914974124908231	0.019869889724331347
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005288644985880515	0.013172036828119849
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00028888121495814503	0.01083147827138764
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004275470559687692	0.011838966291773056
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010351090324817254	0.01154454243611025
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00033684779414955	0.010607926546145285
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00044742352085523363	0.004666393159789339
HARPS.2010-04-02T07.34.05.487	2455288.81828	9.42527829537504e-06	0.011215834254382662
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00034118640448913066	0.0037233034996326797
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007885558907483125	0.014505419321412805
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008417941926858536	0.013786295327309017
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00016748288893322225	0.007561878244702336
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00030727205601965347	0.009089645647799682
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002980917921227192	0.011591762522892624
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.001060164617932658	0.009526704306988654
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010022736953514276	0.010579352325163827
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00018920996706000388	0.008295987606702693
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005016863274920287	0.0065688825790137795
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00010512597127922074	0.012280528378624145
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005327825276451922	0.0026140222273680624
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0001406935466962202	0.006394400074769657
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00019178067450375475	0.002390229038574998
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002884134455099633	0.0014759177222098963
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000197247130595254	0.010577267123313971
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00021646083399838763	0.00956754260440118
HARPS.2010-04-03T04.56.14.979	2455289.70871	-1.1321354423906264e-05	0.0029025012048937704
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00016407236723726772	0.003498354364943057
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00030725745874752127	0.008281219526569128
HARPS.2010-04-03T04.58.21.387	2455289.71018	-9.314507750706936e-05	0.0033267825874445656
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0003539935103473954	0.004668723624402515
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005579817307557198	0.00196848802360583
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.000371125987934822	0.0007652062053296049
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005534887581588015	0.0021328995991711786
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.001007019732959842	-0.000795530141551648
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0005969232733544175	-3.825193196160814e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002631466281723932	-0.000702865222824034
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006969431189151865	0.005218141056171133
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00018137715966676438	0.004716406887304347
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005493242799727156	0.005458360258331685
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00027856853856585064	0.008751728478136545
HARPS.2010-04-03T07.05.26.517	2455289.79844	8.170708849213926e-05	0.007123593974352804
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002347157995902632	0.0011096747127476991
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006112210453595882	0.0002464147619187784
HARPS.2010-04-03T07.08.56.409	2455289.80087	-7.673740363349122e-05	0.011656303132727697
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002053774104398968	0.0034258292609202767
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00019116488707966552	0.0010983202990725305
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00032556857435208015	0.0023032113964590595
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005491034681447535	0.005045769517411203
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000580668099739989	0.005831691445699616
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005211314399889747	-0.0006794234621544382
HARPS.2010-04-03T09.17.04.554	2455289.88986	9.132045263015028e-05	0.005550558167462749
HARPS.2010-04-03T09.17.46.546	2455289.89034	-5.941779040813134e-05	0.003232169058904222
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002826913396355516	0.008212814448149697
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00016003302219309715	-0.0009821089046626597
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00016350724471392026	0.0032513095627026978
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0010032208330975822	0.003232181596166228
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0003551947081814944	4.158993448755144e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006358684092391642	-0.0011367933612145276
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00029454663593440336	0.008947012107383467
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0003586599571231942	0.006219769138613218
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002531083356123361	0.016626122200377624
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0012698369490041692	0.006010232094563639
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00037861284936649317	0.0030172633840248597
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002769886491666585	0.006863641890606065
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0008227961963936006	-0.00665018194730338
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006341412010897066	0.0013235259976971392
HARPS.2010-04-04T03.40.15.380	2455290.656	8.346666808321756e-05	0.004850975239428457
HARPS.2010-04-04T03.42.21.198	2455290.65746	-1.1835632064516414e-05	0.004060415607984202
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.000927731067768066	-0.004402618772111566
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00026149284488223096	0.001956983151739644
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00031671299889918583	0.00664992629614003
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006293907871327472	-0.0012881696291637823
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003561372893486012	0.012657102694857314
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008225458327780462	0.00800836188462295
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008966776506581962	0.007633034670624372
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003284177385174232	0.0029122813097202105
HARPS.2010-04-04T05.34.39.417	2455290.73545	-7.573914493064282e-05	-0.002105054792480354
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011689560199865474	0.008842989260261946
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000114540310293874	0.01508024984817724
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0015341462418602145	-0.003403820071506969
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008515867160203658	0.009498686572573467
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005212780506523257	0.004807792524350041
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00013675491801024245	0.0076258385355816305
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0010188064467568905	-0.0001911374155285639
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002471288382604056	0.005259648826158592
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005186315062726876	0.0019352410518767016
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010630952743032995	0.0161614849848446
HARPS.2010-04-04T09.25.04.374	2455290.89547	4.0574839351732305e-05	0.009070366061149748
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0016375737438732885	0.014886879575824352
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002388218463554232	-0.008412562081940966
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005135349524978105	0.00979983559636921
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00014070547745275523	0.007904096221233448
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000593852295262889	0.0062954784644797535
HARPS.2010-04-04T09.29.16.459	2455290.89838	-7.284310072347041e-05	-0.0031945522811595017
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005665375424405341	0.005129827151929556
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0021459846815113045	0.017856063908070707
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00025337138625941173	0.010537019863879893
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00031521036987545043	0.0006877405827863114
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009494058109454353	0.0095594186273249
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0010344508629375867	0.007535770803754893
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006319256899926199	0.006646520639286613
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006669202014423266	0.008315387787474537
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00024049345574725695	0.01157255383559741
HARPS.2010-04-05T03.15.13.588	2455291.63866	2.8221924568875432e-05	0.00019906532992131076
HARPS.2010-04-05T03.16.37.153	2455291.63964	1.2521174111496787e-05	0.0002508251869359768
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00016659767362551972	-0.005719533180610359
HARPS.2010-04-05T03.17.19.166	2455291.64012	2.7398757784422937e-05	0.0033379781270801434
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0006267730134179585	-0.00016607989161110392
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00013496502963631865	0.0014704944801188224
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00015490104735627403	0.003475416723676905
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001703760588655366	0.005794814104716495
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004720509312283854	-0.012778673808252594
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0001271633033911806	-0.005046454590493132
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006918679235795598	0.008155139951973034
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005489088028129773	-0.004182701619388052
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000536213703416336	0.00538636922958724
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00025792354540973156	0.007567466023733371
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006426472768477932	0.004676651058440839
HARPS.2010-04-05T07.08.19.734	2455291.80055	-3.4919612168111696e-05	0.004215658018805524
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006069668092187911	0.0025293834178349295
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008140794318238039	0.007370249978845167
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006255136521329576	-0.005732990970507279
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006284859222072847	0.0026755664490630826
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010020009597478416	0.0030237894306324176
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00016063389282318716	0.007639522682631794
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010836317904461404	-0.003198268158365991
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006459141644380772	0.0019544908988207155
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008927004967326888	0.015845696647666663
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0004144211157350281	0.010736881128690867
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0010310955627654253	0.0013115253064515109
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010677506380935744	0.0029623785127693703
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0011832057633900826	-0.004979613529133231
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00019870135133424172	-0.0036027361996514573
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00029071890930263154	0.00081658416559649
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005768215368761649	0.0026307575997188692
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00130507144926556	-0.0001981945736939661
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0018453816597796828	0.00430230953552424
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006174644853048168	0.002175912089838361
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009336038488634941	0.007542558323694437
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004643156784605624	0.0029921151945591085
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0021057679146431582	-0.011316798229014546
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007235311568692891	-0.00037360298520794366
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00017330489053899028	-0.0057395803319505445
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0008971030376248567	-0.0026619087510197925
HARPS.2010-04-06T05.40.53.208	2455292.73988	-3.401079498801842e-05	1.5508913796202783e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0011601468593397017	-0.007863634319397739
HARPS.2010-04-06T05.42.17.554	2455292.74085	-9.246169659725553e-05	-0.006515640423342739
HARPS.2010-04-06T05.42.59.156	2455292.74134	9.129122816568832e-05	-0.005588987716963478
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0003229248378417606	-0.004427909272981645
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00041848150200152683	0.0018477863552746054
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010990457683663498	0.008390665023024213
HARPS.2010-04-06T05.45.47.706	2455292.74328	-8.873354023535335e-05	0.005989086607960159
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0017302212792768693	-0.015696307333473825
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0011711492743370835	-0.007969690912225769
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00044897113615278967	-0.008968124681502765
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001024755594929275	0.0034469375482700793
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006673050525041581	-0.0014841586505940363
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00042197145410729006	0.005185971017980018
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00012400920815717147	0.0007865157399896683
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00022665531395823534	0.0034561734782875275
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000401521272129904	0.003554581568865789
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006832113784336619	-0.0018892611533869452
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007836066296230841	-0.006686886775528644
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010215829924575032	-0.006558450013594674
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0007550486050438439	0.011913390113369449
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008148892364362012	-0.0030527844502991064
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005965154098071264	0.009452954977271832
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0010216984473609921	-0.012158399525345143
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0004987366566319004	0.0044543409295692005
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0003649836931859293	0.0003081750553386442
