filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0004673257382155846	0.001611118159344338
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0004193312533401286	0.0077481350247042835
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001165399039954868	0.00035371522366012265
HARPS.2010-04-01T05.51.43.310	2455287.74714	6.244494639274581e-05	0.005357489004584548
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005528285178704924	0.0057494266452173814
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005541064361816779	0.005238772624091781
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00015788399466242287	0.007147125518227937
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00022878497714893753	0.0032074027363047097
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00017977592868140648	0.004503187335883063
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003118661691221531	-0.0017555488130862607
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005646585525832596	0.0034528448636372833
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00022196761732182617	-0.0006522558483099683
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006559097800946895	0.002089616209051126
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004153365440687086	-0.0009651402066339632
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005963701619116498	0.0012550238984738726
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00018664676263820655	-0.0044377284264895955
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00012179027550649784	-0.0034809707166563175
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003582553108728608	0.0026726267856056474
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003592063253675893	0.0013442350014660764
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00022921529255747746	-0.0033083264905861
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0003277543917644747	0.001534987803420207
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008467872324209293	0.010039191022544025
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008823198171137787	0.010166981277830445
HARPS.2010-04-02T03.25.52.516	2455288.6459	-3.542454079131012e-05	0.010659242405157032
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	4.9532867279290816e-05	0.001558710728424062
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005307858886741467	-0.002823005073482987
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002251271552490631	-0.0036335666769258257
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010218220968587618	0.00410022068905147
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00012775351381933052	0.01123964695781432
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006169044868639013	0.0021182722454695657
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006868210588608125	0.006624071299833112
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0003994857276022294	0.0019453757601992638
HARPS.2010-04-02T03.32.53.040	2455288.65077	1.5855530592514332e-05	0.004752615362142332
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.000437596970023378	0.0012270296676111236
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005903466888192816	0.00790475017710135
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003165596691633832	0.003152547434454367
HARPS.2010-04-02T06.15.57.226	2455288.76402	-5.249505914847481e-05	0.004845028755681269
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00037260766100487655	0.0034712398880649697
HARPS.2010-04-02T06.18.02.974	2455288.76547	4.118660407599293e-05	0.0019773332019348278
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00019882277227213505	0.0051055355165304794
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005160727188723996	0.009456091745736583
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00010630599540205011	0.006355240101790116
HARPS.2010-04-02T06.20.08.981	2455288.76693	1.861328930033217e-05	0.0024704592245590185
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0001493880329284405	0.005002890521825787
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003229251402172117	0.008761467683479629
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0003301741981885191	0.0025064827504934772
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00013006313260408006	0.004721738060242342
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00043653756171053006	0.012010850655753358
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007011982564350123	0.004473855668130744
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000746652076697387	0.004142604449938858
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00036107862160770127	0.004577572000053598
HARPS.2010-04-02T07.33.23.545	2455288.8178	7.661068740358256e-05	0.007621857249157982
HARPS.2010-04-02T07.34.05.487	2455288.81828	-8.013368812559282e-05	0.001985767081811307
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003606024000785356	0.0037169443665456825
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0003720051653085641	0.0025694133378451056
HARPS.2010-04-02T07.36.11.434	2455288.81974	4.009671518866464e-05	-0.0009827670862947446
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007135743495701328	0.011918887395576783
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00023554363244921605	0.009678364020716534
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00014637947951526485	0.00505764168970968
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00023041318441789112	0.0018882398713244708
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003779894472043908	0.00617214035804492
HARPS.2010-04-03T04.49.56.656	2455289.70434	-7.401063820868873e-05	0.008407587309514741
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004991622747378932	0.005984218219051041
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00032723753292283094	0.004551681000374175
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0011658736156412541	0.004976120674472728
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006626957672417841	0.002701374714520144
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0013997150274093388	0.011952946278890542
HARPS.2010-04-03T04.52.45.406	2455289.70629	9.957714032492122e-06	0.003450806882926205
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007164719178025498	0.000820654963929135
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008824711207643205	0.008118880720819455
HARPS.2010-04-03T04.56.14.979	2455289.70871	8.807337574854499e-05	0.0037029730596782606
HARPS.2010-04-03T04.55.33.356	2455289.70824	-6.319418213484211e-05	0.0029541521178911845
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00045388841209612253	0.005732760577209395
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009590904584595714	0.008083627299016127
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00016387140137835872	0.0054546852350616515
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004578781317179449	0.006575651359513657
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00034740027422368417	0.007369438359567493
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00020276722079964925	0.00399536876484019
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000281075992466327	0.005917637470262194
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009160664818673928	0.009320101648064627
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00012999801747674074	0.004385018963821374
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003858704701527976	0.011887078780653981
HARPS.2010-04-03T07.04.02.492	2455289.79747	6.209367707867133e-05	0.008291706444929714
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00012797237409097655	0.0019084086691640856
HARPS.2010-04-03T07.05.26.517	2455289.79844	-4.435908028923872e-05	0.011139211451034137
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0015044599612906698	-0.0052692311579787265
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003573778220080499	0.005029586152119236
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00035332564428362134	0.002521053615484936
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004116589697668688	0.0010060346001936615
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00023679800825581788	0.00522725531956636
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00010746635944460901	0.0018065744815993767
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001253091757465298	0.010559285650205252
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00017898768290576582	0.0005192299791229038
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007798616001763315	0.0057891010925281705
HARPS.2010-04-03T09.15.40.099	2455289.88888	-8.666037553064014e-05	-0.000844856303573005
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00044405437871662196	0.00712816228027191
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006906736251791417	0.004910950263425362
HARPS.2010-04-03T09.17.04.554	2455289.88986	-3.4714582219748114e-05	0.01092272072907241
HARPS.2010-04-03T09.18.27.978	2455289.89082	4.333315455882708e-05	0.004122991627251826
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001107237512262427	0.013975721199185887
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007749753154409888	-0.0007715257569305134
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005008175925835293	0.0027490178177991265
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000425995035869467	0.00043518101592998626
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005126154501670962	0.009208870096438337
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006558138949847008	0.006196391137841095
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007681386019207244	-0.0005495487393178955
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006986851185697145	-0.008932689146312178
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007463676409910842	0.003565418880473459
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007517421713664345	0.01337060032351678
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00010271583129450728	0.0007750905696810584
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001451492537386565	0.0066908599896277066
HARPS.2010-04-04T03.40.57.413	2455290.65648	-7.363378407240878e-05	0.007712942385713739
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007560052626670298	0.001529549304705391
HARPS.2010-04-04T03.42.21.198	2455290.65746	9.32700294695164e-05	-0.0017854463877376991
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00045686571104758294	0.006154647629353693
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00015503950193442929	-0.0007525066467886088
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003752810357319828	0.009934939041877366
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00020900396410276025	-0.002462152439505094
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00012957752529776768	-0.005421340170343569
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00033079647397768176	0.011333191571349266
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013483460852217997	0.01242364142346064
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00039249748920133423	0.00715366806035278
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00023132447884738	0.0007559003325502411
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008875574341610159	0.0078978132733869
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004077542096549916	0.007616677211372491
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0004392091569143576	0.007796545890763507
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00034808224410229447	0.007482687524749343
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00031545904850114866	0.004441089586830871
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002518476344276937	0.0035305263092335615
HARPS.2010-04-04T05.40.16.336	2455290.73935	-4.474461468797185e-05	0.001090331679620471
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008657505708071313	0.0028748473712736367
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0004275345074963336	0.0016912481754189912
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00021979487720621675	0.002863913515186556
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010843995026081092	0.0025475749883674403
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004680694686220792	-0.001990178416092059
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-1.0015211335698605e-05	0.005480246110045939
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00011467621216813202	0.00039287331339199483
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005426514874664591	-0.003778197940037087
HARPS.2010-04-04T09.27.52.384	2455290.89741	-4.350060540722888e-05	-0.0021081567466789686
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00013954002453276044	0.005455010308701658
HARPS.2010-04-04T09.29.58.351	2455290.89887	4.1308204553381115e-05	0.00610389488947638
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006995379302436375	0.00041168572834515693
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003154011604584105	0.004457355055769385
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003226561614732551	-0.01003474400690707
HARPS.2010-04-04T09.32.45.981	2455290.9008	-6.170437929291183e-05	0.010012372467535946
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009064476450666657	0.0066741774005556476
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003702128925535824	0.01079567618466637
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005313039933615743	0.0021612576820801976
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007601152778639278	0.0012774945956267603
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0012258631252799784	-0.002963785542381081
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004305113621596161	0.005486249940597654
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00022913236592928004	0.006309721989749439
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000149711526632286	0.004813829856669671
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000494518995274397	-0.00578905242215888
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008260134165757608	0.00035552452634379783
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009335622967557515	0.00567202822553825
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003734100477881493	0.00619347706771145
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007610259090750043	0.004527987794685551
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0009080868212206788	-0.0017975223127437712
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002231896386533995	-0.0004454524541468441
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006023754127054568	0.006065148809843657
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0009620634460364569	-0.0017577742840707566
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	6.794094535723045e-05	0.005493194090133269
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004767595997899457	0.008506509985915733
HARPS.2010-04-05T07.08.19.734	2455291.80055	6.0232478205161645e-06	0.003310218190844205
HARPS.2010-04-05T07.09.01.187	2455291.80103	-4.6231488523468455e-05	-0.005823530779152319
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001074072174895904	0.010103504981327172
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005932819341996449	0.003249874493959748
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003819930081927737	-0.007582456913444169
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000954414524449499	-0.0075863491403271865
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007623421608146788	0.0034071457958606555
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006399593046470273	-0.006957111915308012
HARPS.2010-04-05T07.14.37.566	2455291.80492	-7.595366235192336e-05	0.0018966647373275247
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00026916285287739526	0.008744337327918128
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009168364684523772	0.00422583599567905
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00035921254735911683	0.0044967495358845255
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006901313156952014	0.008062569865729952
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005281682918546847	0.00042502978384928447
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009041987931753358	-0.004757401424687391
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00034719150578031526	0.017505870990730976
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00018026184038863076	0.002063983704469363
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.519205284109644e-05	-0.0015881078120463243
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006766892493404631	0.003995090702018311
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0017836965583536138	0.007853511132846824
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005302269910388084	-0.0033395769546959997
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-9.096326340621935e-05	0.0004752752791208348
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0004686547812881476	0.007246995475891915
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009902014534522818	-0.007040212656491129
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005945670142281411	-0.017073451218621916
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0008641250285531174	0.004937083614073856
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008868421912829649	-0.0010212641221010177
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00013264269265483272	-0.0016637489654092175
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000508462286229783	0.008440992182495277
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00015704693199993316	0.0072236453164744585
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00022595826705166933	0.008906215041300514
HARPS.2010-04-06T05.44.23.561	2455292.74231	-4.911076395370343e-05	0.0048851318639789865
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0012815737839326252	0.010628940448517032
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.000971093589872824	0.00028817724348872975
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00025176215623809033	0.0007898807895809767
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00014192854562544797	0.006129974665383564
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.001084377859360003	-0.00499092006021018
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00013301231069399585	-0.010067971016333166
HARPS.2010-04-06T07.42.18.611	2455292.8242	-8.078056960385305e-05	0.003484178115194525
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00015826202892123178	0.002399395224405909
HARPS.2010-04-06T07.43.42.586	2455292.82517	-7.243897408291781e-05	-0.0043260595040988115
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000804802932752234	0.004216882648632403
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00036285727477712706	0.007860852189708889
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004383540782379063	0.0049580120640762
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001482590371848497	0.005606244935529525
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002706611278167558	0.0016386146852735983
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00013233860471141846	0.003536835705097996
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00017564043073230078	0.0014123797659055803
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00023981026510656015	0.006508377360813888
HARPS.2010-04-06T07.50.00.689	2455292.82955	-2.7681238258818766e-05	0.002243823110788634
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00027229515644201297	0.007836860624332198
