filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00014349408853269428	-0.001346100322910715
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00033559883715945487	0.01896072851858721
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0002499327104256827	-0.0015534679614825908
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00041787362008620875	0.003406479779982874
HARPS.2010-04-01T05.54.31.349	2455287.74908	-4.975334748331081e-05	0.011278681369802257
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003618734050454299	0.010309923181623493
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005012810978034392	0.015010430830908916
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007323927391288436	0.008136452484718504
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0007031254865660495	0.005077684376663116
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006442596568510954	0.005275194269855232
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0012831095251752782	0.02013142437827775
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0001243451071237961	-0.005587394005677315
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003715623594532643	0.002208644288446915
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007859357118185058	0.016103438731607245
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004050044628356836	0.005180493199570035
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005579837048036894	0.009463812030029328
HARPS.2010-04-01T07.44.15.960	2455287.82529	-7.77549334716175e-06	-0.011672408170253168
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00029509864898087716	0.008512702597026522
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0009704181272837251	0.009410325955351517
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00025211955901021315	0.004105346240040775
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00040211428843052514	0.005660251578947895
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	3.702213300478439e-05	0.00912392540414575
HARPS.2010-04-02T03.27.15.991	2455288.64686	-9.686929501709217e-05	-0.009349414524160382
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0001802237113400648	-0.004805776341770263
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00010564671444422628	0.015854307592350292
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00015448863745017117	-0.0037594179236766223
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0011996202943147392	0.004447848075842753
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000569389129982255	0.010532627294632002
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006917485089842613	0.00028429752115999296
HARPS.2010-04-02T03.32.53.040	2455288.65077	3.910739275184496e-05	0.005646853249103634
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00048778993536733255	0.006293313709133219
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00032203142867682843	0.019843136942995554
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005040542795588342	0.003738881912075165
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00048604010757257094	0.007764376743950141
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005164097740604344	0.010796981888314128
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000501219669316686	0.006247116176699374
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008335865323368074	0.00415560882322874
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00044209109848998855	0.010848487944012386
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007170822024179597	-0.00469243500511507
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00020442850310179922	0.011386672912483409
HARPS.2010-04-02T06.20.51.354	2455288.76742	7.347499051813524e-05	-0.002854782299756109
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00027358047275393294	0.005875435792161543
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007794033208451735	0.01719516823157652
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00013283508837145554	0.006297202513188216
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008190320738205617	0.008842505178388915
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005832611684298502	0.0012387200558147127
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004883964354686684	0.0008154471031978083
HARPS.2010-04-02T07.32.41.382	2455288.81731	-5.543364594447229e-05	-0.0040725768130570605
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004911770409600419	0.01654911675741544
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00033358145193915017	0.013047598733070931
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0006932152012102824	0.003958579398626427
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00014150622110932457	-0.007574347220224986
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007454614777686972	0.0035217281849164728
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010516087767726112	0.016022051152954186
HARPS.2010-04-02T07.37.35.499	2455288.82071	7.208828884906704e-05	0.007723627607659211
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000546240933795721	0.011333243694870765
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005226993799005693	0.012975944426141806
HARPS.2010-04-02T07.39.42.357	2455288.82218	-3.548783161286504e-05	-0.004257072830866071
HARPS.2010-04-03T04.49.56.656	2455289.70434	-1.111950004011022e-05	0.0007743825491961509
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	1.9639104022537077e-05	0.021899431100578015
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007741948356988011	0.004311315407867111
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00010540101143467186	0.0008459308363484297
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007780344785207276	-0.004985379681260449
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003483859206662519	0.016602909986220715
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001293004038843812	0.004774540011170947
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00014542865271295637	0.0006221941279084264
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002966407747070715	0.012090810161909493
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004048928799843164	0.000757293407492976
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00048433010521400525	-0.008890224919911982
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007978281451603314	0.009851259320811323
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00026079515418373205	0.0032905545962751415
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005473720350088154	0.009074185971459703
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0002697919064061991	0.0001463212628298738
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0012255881798313047	-0.011926424013327663
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000804229389592091	-0.0013228405720628889
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00012951894942225752	2.4386832964351512e-05
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008107517831548541	0.00794540313642389
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00020504119749477627	-0.006262335994813073
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005602077919467947	-0.0002830225945169573
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00028304340902253006	0.0017444363349791159
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00036154957989550224	-0.009835430513298604
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00020197999897185508	0.0015037772625806634
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00032754826044828787	-0.025592503019650104
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.930118894146279e-07	0.005655892197381274
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003489090169903318	-0.00369304586286745
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005137484221561781	0.0009488778400530418
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00011710140824133476	-8.383142157164514e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007303194670011098	0.011163820019213566
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009517889939809249	-0.006312757678619274
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0009337734198304828	0.0015813726163443897
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00020633578108609382	-0.006735617392201965
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010735407300588237	0.024615267574519595
HARPS.2010-04-03T09.16.22.681	2455289.88937	-2.5011540776406228e-05	0.005594473759470753
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006066039382736577	-0.013587874500480157
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00013775914168949777	0.0037513566146226696
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00022423804836756001	-0.012746719455498878
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006203791295264355	0.00924322810287681
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-9.541313541985895e-05	0.0022952874633536124
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010306278265329958	-0.01770018951668173
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007756173120961989	0.006432706323507009
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00017533787417748557	-0.018603936441340063
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0001655669501396996	-0.017801334652477796
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0011988630183938256	-0.005668157791048012
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0014127935882515823	-0.007747639327477351
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005604800598413398	0.0033482893618956844
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003055886294614549	0.014624848806397917
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00023920052238546972	-0.01191558215819577
HARPS.2010-04-04T03.40.15.380	2455290.656	-9.304144643304166e-05	0.018657082015043347
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0007839224731430181	-0.007466418649954343
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00028565124160895023	0.013359790298445917
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00013713985311847662	0.009377311900602758
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-7.877652792208077e-06	-0.0050312828064392745
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004753853477071657	0.032096573442426
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0002929294936013809	0.005748013688674836
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000250346302965341	0.004606978292996389
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003914495322430079	-0.004075451891704551
HARPS.2010-04-04T05.32.33.370	2455290.73399	-4.7482881955614264e-05	0.011133968554731699
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00021750394223011074	0.03070247701848583
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002827835210534699	-0.0009221652170818828
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00014705126640343768	-0.006509498114775969
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00010884757517419157	0.009462604841419697
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003149150804082228	0.011323619557053188
HARPS.2010-04-04T05.36.45.274	2455290.7369	-9.244183462416162e-05	0.007045823303048593
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00026517041490559476	-0.0023192742704636338
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000876360104833416	0.00046647022276058436
HARPS.2010-04-04T05.39.33.384	2455290.73885	3.210053242117726e-05	0.015381602204036393
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00011677033439232567	-0.003279761116314006
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002664420094307179	0.006783689543846894
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007160878226179066	0.011139258237292005
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0013039339384168915	0.016091099788515528
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00025898663217824503	0.013420886328587178
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005145381904222939	0.015521927451668693
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-1.4149975943615759e-06	-0.007142186306410503
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00023265731862041967	0.007312040635495509
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0001672392995994109	-0.000393714258939748
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005773798222934582	0.008953125460990252
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004151522583785879	-0.007905318638202541
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010428594088787986	0.020712731402699136
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0003690609674701593	0.004282220514571167
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00018570659262999185	0.0033525523636972476
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.714753564900298e-05	0.0017827316237193358
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000979406749055084	-0.0001428058421844014
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006348738213524586	0.0017199956126034976
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003464191842735194	0.020148425416219307
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00024562851983522056	0.009350414580605926
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0009371772835941674	-0.008217612289941445
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006716809417636532	-0.005927913191725587
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0001310842273035411	0.003792832924171652
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00042562037589037116	0.020838407471951537
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0014053528074644958	-0.015029990465567855
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001954088005357258	0.01041169533114783
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007244167338205553	0.015313663258743504
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00016037564708578834	0.005931964652913901
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00030415740165719074	0.015598302601334435
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00041082022326724036	-0.0017583661345607071
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0019021604682044606	-0.011111866194392528
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00011859263073352524	-0.0012086128520663042
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00043371978833357957	0.003069301562716009
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003731941530766662	-0.009474875545519068
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006342030334987493	0.0007851685302695532
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006106095757981647	-0.004670346200172593
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005081774355153035	0.015916756839811752
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002753312529501682	0.015819998742340857
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005283916253044376	-0.014870165269584401
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0007446892804449931	0.007400746800838132
HARPS.2010-04-05T07.11.07.614	2455291.80249	9.787453389270403e-07	-0.0028999402502156713
HARPS.2010-04-05T07.11.49.527	2455291.80298	7.916098964462181e-05	-0.0024037083411800886
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005696565899200377	0.000975356578462705
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000857676293452297	0.013330448939537387
HARPS.2010-04-05T07.14.37.566	2455291.80492	1.1710195134439777e-05	0.0038235895713140122
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000792939802291922	-0.02149734666278824
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008686872112445873	0.02189887076519681
HARPS.2010-04-06T02.54.03.569	2455292.62402	-2.595041516390971e-05	0.007065565790477457
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00017491771356428374	-0.003498350345263579
HARPS.2010-04-06T02.55.27.544	2455292.62499	-3.6803681371401765e-05	-0.01526325877896284
HARPS.2010-04-06T02.56.09.726	2455292.62547	4.1507764898895254e-05	0.00010699105465605818
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008270074362692745	-0.03223402894255656
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0021106452925060467	-0.0018626334777220865
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010436711838604006	-2.6804377014078007e-05
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004212489060255135	0.006760863097641012
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005245178372298771	0.02431725082100722
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00019945427761917868	-0.010183775884343604
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	2.4957599604813004e-05	-0.022234052587253195
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0008905313894887663	0.02829842785185488
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00044683383472739815	0.019967308211880752
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00018504685862081728	-0.013084502136282872
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0011743245289346856	-0.02174494600865895
HARPS.2010-04-06T05.40.53.208	2455292.73988	3.662180590122013e-05	0.006599382240490281
HARPS.2010-04-06T05.41.35.162	2455292.74037	9.978972206228627e-05	-0.004172721083038233
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0007108576305751786	-0.009971045902581022
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00039613641392470685	0.002068653731699066
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00035810836463844617	-0.034332973552994805
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009428089541169993	-1.4273147335153169e-05
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001467151011820833	-0.02078729148711822
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00021797197606849517	-0.013676007183623273
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0001753071898836035	-0.01240187829943562
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0012517266594150856	0.006200822661368788
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007054932965359954	-0.021217793361094528
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0011493855512531284	-0.011685785729591669
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005538829605946483	0.006999476192336429
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00044950870183815806	-0.0038705781230015113
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0009091864636759387	-0.008783256507137294
HARPS.2010-04-06T07.44.24.518	2455292.82566	-4.523160144332319e-05	0.011195717943400907
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00045618554696797917	0.008505163219493794
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005161508807484582	0.007280877923848239
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0003514074823664839	-0.00014555330242704834
HARPS.2010-04-06T07.47.12.158	2455292.8276	1.4421245722247257e-05	0.007692308824343241
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007646892335873624	-0.011916961912069368
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.000982359290563126	0.0046141138766193635
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00030032262010516053	-0.01115989041078147
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0010683006457401127	-0.014049290515975477
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00029080211904077295	-0.004719789832951404
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0009906164429553145	-0.009379104180736397
