filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0014235252078914503	-0.002179300077636781
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0016378595896750045	-0.0036062809822190456
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00165779595973783	-0.0018733260911321103
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0009280400693609656	-0.0027977737123688895
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.001157708173292954	0.004030381904758795
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0010097826115083898	-0.0017315137001013836
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.001032850190112266	-0.004218624434832008
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.001171424635687449	-0.001869530467296543
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001216425219463956	-0.0017134766868445173
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0012618164477181729	-0.0029218082548325697
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009203669893560255	-0.003107463256483367
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008698170902192298	-0.000656265895832342
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0017625182271819157	-0.0027380541385196855
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003674906287057634	-0.0018396637387461112
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0010305310369643408	-0.005721747006977584
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006087626514884349	-0.001139732297627205
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0014900051382801215	-0.0047997765786316204
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000995739572150197	-0.0007144356452217782
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011072542415547636	-0.006352106738748642
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0008938325736328093	-0.0014641710920191287
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006663203550046624	-0.0020530793179891482
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.001223357305838435	-0.002362217772748698
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0010658310174323203	0.0001087601449430986
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0015318385303278222	0.001020851893511976
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0010129116076663996	0.0021175825077521804
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0015387790403490825	-0.0003545331787668804
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0012708032104364973	0.003650037157789221
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001439056612830485	-0.003040457747034875
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006075593893263163	-0.0006735852616859273
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0012463085671799046	0.0015475599715019106
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0021811533065463407	0.001010593411690075
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001697070192413899	0.0016865962727720119
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009590348881696779	0.0028942892175393142
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.001655934645751397	0.0006943190901151919
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0016290000536610424	0.0003110949859761458
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001641940727286887	-0.0003598197676556447
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0014822825923781605	-0.004982114236756985
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0016439640663773994	-0.0002505869699430674
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0013228198184662648	-0.00022914250011640824
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.001405503369148744	-0.00149052664800986
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0014502247155390553	0.0032048316103384655
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0011891715450558574	-0.0011195807437757166
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.001411535988582795	0.0033789497837191096
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0014329147695939747	0.0017933869989205098
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.001552358811808712	-0.0036528403315659874
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0020656964875377755	-0.0030447215894349178
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0012836422442623174	-0.0009525704718150729
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0014614098180820052	-0.006533108942129773
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0018030958613259162	-0.004631668588724991
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0013363679636207864	0.0008285912720108479
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0013150791692538026	-0.0004480781173633597
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0009175345017368737	0.00018167813773228847
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0013507553527174036	-0.0025084425524797282
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.001640410799679604	-0.0013179318340459378
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009187491062786838	-0.0035223201597246456
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.000990827017973119	0.00048101654589494114
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0016836414025067185	0.0021217289780696147
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0010147038563306642	-0.001402899888807707
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009330055087699391	-0.002991422548024092
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005049568802546658	-0.0008492867385956338
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000846253149909993	0.003918819341236834
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0016708831784418472	0.0019830502969370167
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006910327384689087	0.0013306607225636036
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0004720759253846699	-0.003440165043751997
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0009127835783849211	-0.0036159667804316342
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00017296156730786338	-0.0002033709925014504
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0012766198400484252	-0.0010828424326791986
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0010236974759910656	0.005404217249590615
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.001037701310358125	-0.0022550347283936123
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0013788366579749892	-0.0015301251395520854
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0011158789008306623	0.0005487326626933964
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006801557175688802	0.002195346649507157
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010733924718342005	-0.001148501808061586
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00019079845574452163	-0.004681268652373283
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00035805484996278425	-0.00045598358842036113
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005239555027972115	-0.003260757237534717
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002870681833422036	-0.0047795387634523845
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00106487336000858	0.00414060863186938
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006849333586757651	-0.00044409329791217367
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006754806843580287	-0.0035063580826104612
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0010793586155782241	-0.0021702580593658816
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009553267931645465	0.0001047957234541208
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0013370065534166022	-0.001509761287723843
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.001327432603523473	0.0018702415621429935
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0007956770384668896	0.001188594277760302
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0013270873463006444	-0.004147287393049703
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008650782109473621	7.488245224740453e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0009619740916168261	-0.004245522198149887
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004915615059147823	-0.005643786360894132
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0011216771878195659	0.0013797165807085676
HARPS.2010-04-03T09.14.16.443	2455289.88791	-8.067979525269645e-05	-0.001064426758755399
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.001203243960341053	-0.003777849210640394
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00018495641723306508	0.00942736201002281
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0010978108031622841	-0.003993938535488795
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009078098825529851	-0.004256991432836865
HARPS.2010-04-03T09.17.04.554	2455289.88986	2.2004227889108895e-05	-0.003287529920214749
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.001151028789361072	0.00024460986213437064
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005528371187532676	0.0011728684482283924
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0003472846753059132	-0.003029208305093123
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000780920693038093	0.0014692374779460282
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0014719426376186772	0.0004779427988651497
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0014008145142395529	-0.0036831932947344326
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003191087770572536	-0.00024808532999176514
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00048548956034580575	-0.0029095095597865273
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00028641723881270406	-0.0011576255143129766
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00018469000532096553	-0.0036197258343383387
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006011968328503809	0.000708019614016342
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002063121108012556	0.0029619425422133805
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0007106575345403287	0.0013653313145294277
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0010347274662364677	0.004862296597267668
HARPS.2010-04-04T03.41.39.315	2455290.65697	3.8466142035671663e-05	0.0015707325055394072
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003327834383982632	0.0008391904759103008
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0009351228277235022	-0.00016805085938931263
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001064387983593865	-0.005648588760764128
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005604006705791465	-0.0036893006381683024
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00043416951088161786	-0.0010119789805305146
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0015559584928540949	-0.0048420934046056185
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006166268966997753	-0.002896105657161696
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00019523885138779273	0.0022376195438658097
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005440343613897752	0.0049425198545778315
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004192226968734825	-0.0022445230697776264
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0009537435010825494	-0.008025498010701293
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0011744743877712522	-0.001568262087028538
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0013282088474558522	0.00162222234110998
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0012609211687665792	-0.005043178901639522
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00023628212699953186	-0.004922936377922071
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004926363066037271	-0.006593150689728877
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006268398577292065	-0.004016718835836652
HARPS.2010-04-04T05.38.51.352	2455290.73836	-8.18177221885142e-05	-0.0018331177015614708
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0012272306845471975	-0.005935266226589242
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011331358219490958	-0.006673521171435826
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000793110673113884	-0.003278009708186813
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.001248193347643731	0.0008284117578949424
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0007661589289984491	0.0005620797304292102
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006406289213076454	0.003559009978883254
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0010505392193118804	-0.001762693003320548
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003587201114996365	-0.00447043685451709
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008178987566933294	-0.004335533851649864
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003505742443382333	-0.0008054324153338177
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.001049760218371898	-0.0009554444752065683
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004544553180685437	-0.00525894054631193
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000377137298660914	-0.001980890877547714
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004705099733389174	-0.0006645084727384676
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007172709550971885	-0.004963719090171459
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007000271587428911	-0.002895017031435021
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00013205102800662252	-0.005376058279050744
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0016345886146924974	-0.0041722871690104135
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006059478513689494	-0.004733137014354627
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00029914245661922135	-0.00281419609396405
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006386540699949406	0.00043196692194591435
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00011374245807349462	-0.002713759108053715
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0006719549548442794	-0.009440551807393671
HARPS.2010-04-05T03.19.25.543	2455291.64158	-9.599856459451645e-05	-0.00848418229788328
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00013971440001196524	-0.0010985720973107904
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003582178523379707	-0.0031685729733093027
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009628384765662046	-0.002985003434220368
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.001615617781514447	-0.0012385012668453266
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0015752086252602013	-0.006927298937779214
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0007244691589651883	-0.007029246581825355
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0011226533975817507	-0.0049274791467580625
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0009000972892885	3.545235131019453e-06
HARPS.2010-04-05T07.07.37.652	2455291.80006	2.2612171908826773e-05	0.0036393549014831494
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00048191780835458824	-0.00021453435504836804
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002669695162657849	-0.0009331434177647369
HARPS.2010-04-05T07.09.43.549	2455291.80152	-8.732036060082722e-05	0.0015014455696412687
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0009775637057042926	0.0010402442349333185
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0008023118473043376	-0.003364213530185345
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0009181791619631781	-0.007837617179766831
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009452788143394863	-0.0009172009644210499
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0009896547635583658	-0.002377365884847382
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0007926388167594892	-0.0031522783565156587
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0009484337166389849	-0.006356254115156612
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0011834076015175487	-0.0025152203653687755
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0021349570253489394	-0.0018153993180782813
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008165558891162362	-0.0011788033471672454
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002058622489736806	0.005718592013464696
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00010232735156172617	-0.0031217164070441727
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003893792170397798	-0.009723732139734875
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00020115858818374674	-0.0005063373393279225
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010983898311008107	0.004906562978104767
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007008854589656169	-0.007303456289992183
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002400286999019288	0.015374339293996342
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005822187625765702	-0.00844514856767875
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	5.724871786345331e-05	0.0033163985675833674
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008517921060494134	-0.01645988616428984
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0014915484583218393	-0.0035882648651710536
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000412215924594756	-0.010360551003645413
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00021474523264824785	-0.001477614587895637
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00038157991778816323	-0.0026774781842129336
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00034322099346436577	-0.00370538848540225
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005450657623658541	0.004414296286489483
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010919008253533822	-0.004352575462733044
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0014657726481440442	-0.0005467520622733923
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0013985251882554083	-0.004796933487674737
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007043590054864534	-0.00630153925699195
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00033005286423957856	0.0007133607365070738
HARPS.2010-04-06T05.46.29.639	2455292.74377	2.9832496463451202e-05	-0.00047542315199167184
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005983183777643102	-0.00012636602464943802
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001729927721909173	0.0003120501355897698
HARPS.2010-04-06T07.41.36.259	2455292.82371	-1.1445118247282306e-06	-0.005288267855487083
HARPS.2010-04-06T07.42.18.611	2455292.8242	1.0443691115038238e-05	-0.005069208873939357
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003457362820107541	0.00020112039609898602
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007092208096236988	-0.0017216773642767524
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00041849136536911745	0.004519608719297574
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00013961750879135337	-0.006502918647106393
HARPS.2010-04-06T07.45.48.683	2455292.82663	1.6281982321807315e-06	-0.002731889616064298
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0009126606805410966	-0.005361254157526307
HARPS.2010-04-06T07.47.12.158	2455292.8276	4.7278408242441836e-05	-0.007670657983098184
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005599983335060711	-0.0014950040924592845
HARPS.2010-04-06T07.48.35.522	2455292.82856	2.895264130407399e-05	-0.0065796311311276945
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0010205469216515856	-0.009094933727293975
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005054021496488052	0.001702358848358454
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0008399793203016605	-0.003681406292892042
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0004454812113728352	-0.006736537390440667
