filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0003284382755310375	0.014780951387994179
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005658356082119982	0.010602794942349503
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006142310780772506	0.011039842222024254
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003050295353971597	0.008666858475069317
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007269766581265791	0.010694303037179775
HARPS.2010-04-01T05.54.31.349	2455287.74908	9.909384841986216e-05	0.007510370639734365
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006170990400644089	0.016191430239754556
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005282513817901479	0.006626885369322433
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005519771090157754	0.010451584435759664
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002476015927131039	0.010659234594687983
HARPS.2010-04-01T07.40.45.907	2455287.82286	-4.0352293906612605e-05	0.007017836363745866
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00029454623517427987	0.006140092124565788
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00012179080708845043	0.012469833549546339
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00035490194253537545	0.009186684122216904
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004059912999866878	0.005211591985931241
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0007576167704056176	0.0028339196003497324
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003616215684317623	0.005494248136146518
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0001158579411203481	0.0032702148987053814
HARPS.2010-04-01T07.46.22.337	2455287.82676	-8.800556653429457e-05	0.010288577186706283
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000501108848237991	0.00478317520343996
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006135788382837917	-0.0028663670907986827
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0008125134576080242	0.008407833219803651
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010664189489310429	0.006209522397234268
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008591538726013628	0.007242149792955677
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00020085176317321136	0.0010508524162861077
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00010781818490504817	0.003235701900448751
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005378130628903196	0.0070235568575779395
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007467573395145442	0.012632217012939262
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008691108671682167	0.006428423179885345
HARPS.2010-04-02T03.32.53.040	2455288.65077	-8.928734575148038e-05	0.0025498951795430713
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010520608693803924	0.011820287869242274
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0014334871853342698	0.01429213910336824
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003662007879424227	0.012987727190870935
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0008023414740376935	0.016964640053959035
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002999662011556217	0.006673949518835487
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006561676213827263	0.007291423955451348
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005037315494033179	0.008385396580578575
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003391345036103862	0.006811144200906671
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007534183650467125	0.006743266867940134
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010103934176213685	0.0068201821957041275
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006097375797568688	0.006084176271095254
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00010793006076418953	0.0029215866104742583
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0012741155075117398	0.013875256304916261
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006348390729626693	0.01575130080651732
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008654304276970768	0.005556615866150638
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012822942156719905	0.00809061353047047
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0010890196175456217	0.01215258236484007
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00038344439784451085	0.002856499396405976
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.001038067163883213	0.012800363986291807
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005970818874505565	0.0005539841398816137
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004056853153732501	0.012260188995591448
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000257611694626308	0.009607271537657613
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005724024758047633	0.01211577497382832
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008420554812300378	0.0019435492240469365
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010035937529195619	0.007566577901928495
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0016448108393429272	0.012941064827075355
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008093269215183821	0.011261415015030973
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00040550921877299735	0.009377693436404488
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010793126504930338	0.00462622133202184
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00040933426649822493	0.0022062737913564057
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002833053434859018	0.0021744802948580055
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00027253717196065567	0.009842253279507163
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00019425143470665047	0.006032902649020233
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004920163031017732	0.007150985241689223
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005988071705034372	0.0031507582891181496
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00012095720812928905	0.006256139454143161
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006861893233468984	-0.00014327193429330976
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0013125618610655301	0.007180769235980433
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00012710179352144095	0.002533126423078569
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000371917390949765	0.003948343447653269
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00040502182676717657	0.005259153818511608
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005264815802306779	0.008950262091680372
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00014888063202348934	-0.0027119012692596867
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004404221673247696	0.00472805491373951
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002047240584571235	0.0019477745127027823
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00012531572473953624	0.01133233958615154
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00024640515118619664	0.003304407410309129
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00027774580264885827	0.00158317779666306
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000151203263569566	0.0022701746829276725
HARPS.2010-04-03T07.04.02.492	2455289.79747	-5.563035766001016e-05	0.01440862630260753
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003767009896699511	0.0044833719391559335
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00011494170322873952	-0.00012047535265180542
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001191485814723948	0.00417374640024426
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002819738436610112	0.006254944249563965
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0007246358960306361	-0.0015609001338161566
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003083769987413841	3.18462454609314e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006728876034858037	0.00539330269910443
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007476490235332334	0.009601484154962758
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.000520470686564209	0.0014453692787874672
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005524652695221357	0.0053114557677342855
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00097797542435108	0.01795609822006905
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00015220899394532666	0.006390198367322464
HARPS.2010-04-03T09.16.22.681	2455289.88937	6.865879400510309e-05	0.00518400993871837
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006289850912755539	0.0020418659917217363
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0009125333608307558	0.007497810557064888
HARPS.2010-04-03T09.18.27.978	2455289.89082	2.776111292286604e-05	0.005540129603564425
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010998750196801591	0.006881093092903745
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00039120686689902203	0.0033616402621865493
HARPS.2010-04-03T09.21.17.357	2455289.89279	-9.297116344966488e-05	0.00684904028076927
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010281574038290943	0.008568280076595602
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00019319110270635463	0.018143215011069525
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00021641254471507705	0.009629210641323716
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003615262300785976	0.004132920337425183
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005337283543840719	0.008304781824220342
HARPS.2010-04-04T03.38.08.983	2455290.65453	-3.8304988710810785e-05	0.002442518775765512
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0008941281496574651	-0.002763763256099283
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0001871156543503681	0.008056330384378363
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002114111226925235	0.0015639345526499149
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000436694532788529	-0.0012203748005781279
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00025216720674303065	0.0015465278337734034
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003554325542301022	0.0010183836125905454
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00047737815062089833	0.008186288012893006
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00016733260615684774	0.012303577865198312
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000954262560459766	0.005182384578507171
HARPS.2010-04-04T05.31.50.707	2455290.73349	7.106643671955764e-05	-0.0022593674715535306
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006112488193083465	0.01006058673436716
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00012016107137095024	-0.007385350876732311
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008664543963893329	0.004279211960676044
HARPS.2010-04-04T05.33.56.964	2455290.73495	-8.482758174562854e-05	-0.0018966052014658397
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00025103497472021873	0.00014580914015349666
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003747604482322492	0.004268174883319542
HARPS.2010-04-04T05.36.03.372	2455290.73642	3.504467467341481e-05	0.003586566281598702
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008066956092499172	0.008979136062151172
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00023203940494001692	0.009101959326261455
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003581070797129614	0.001768185354377838
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006949421111872967	0.004793093294053419
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008397839100525039	0.004216654200568604
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00046919227756995736	0.007006634643492493
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00023756485815445297	0.008463002783242968
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004513538085253228	0.004667874114595683
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000557497297045177	0.008573654745678172
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002842271550751113	0.0029073478095735794
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.001194397706238708	0.0024547704646926682
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007843222387690383	0.006601253331003809
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008600848812250087	-0.0007666706992799366
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00018072194050437586	0.009408346852057714
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004044179102872341	0.0004404932435436715
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00022113856102862577	0.006546737337618236
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007444643898492026	0.010638628765750613
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0014487887051752768	0.006726056942659042
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00023539121569723663	0.00904437917144596
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00031170632800553265	0.002793733627489803
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0004777344137497881	0.014063548204282128
HARPS.2010-04-05T03.13.06.351	2455291.63719	2.0041494133154617e-05	-0.0027822567185473712
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00019117013994296932	-0.003692440033631672
HARPS.2010-04-05T03.14.30.706	2455291.63817	3.150913417583306e-06	-0.0038972898796119093
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0015101844192726055	0.006627052703343406
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005222104734260791	0.0017484030871758316
HARPS.2010-04-05T03.15.55.600	2455291.63915	-4.382471039807731e-05	-0.0013530403474902863
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0011762300224471276	0.008042740315371999
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00045999817786876327	0.0042157677645734415
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005266126764513731	-0.002496952786415929
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002650742095683138	-0.0003808778333075358
HARPS.2010-04-05T03.20.07.225	2455291.64207	-7.624673795446005e-05	0.0034989932819102787
HARPS.2010-04-05T03.20.49.157	2455291.64255	6.887310977895633e-05	-0.007321201856163695
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00020593163316163756	-0.00451863066620839
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004669861981278743	0.007946100968151293
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00014598468572722873	0.0022371423198450646
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0008427710996766331	0.009800062598646964
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007739425618505711	0.00574234486310532
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00042195552593703097	-0.004937530854373762
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007535794634445942	0.005562662908546567
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0014064396315550337	0.004341788850050099
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006504148861011073	0.0035332237364734675
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0004025891919107358	0.0008185610815056865
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00035644466632962486	0.006522319483693639
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001149108942630585	-0.008443640866251378
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00034005426197682923	0.0021074382510196665
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004996910150709822	0.002746265585619412
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004425761717654776	0.004196405909891565
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00011343294028213416	0.008071687080831946
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002881887892740796	-0.001916878971700342
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008597592443707761	-0.0016657461223912318
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00030387594290757195	0.00026817733071571315
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009037298106140811	0.011284302610101715
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000777874979712825	0.0014908639356270292
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00020535155337344626	-0.007408108936162727
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005593873395604627	0.005084716572807624
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.5596071019481396e-05	0.004362589364294456
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00020190033711684318	0.0020616793656296206
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004897417634089463	-0.005272867756987765
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006175532916580223	0.016308776851496676
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0011222515418560432	0.009917334108739406
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0004972869062053745	-0.010987971281049003
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0002450664390871568	-0.006154561279994031
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000291363386411444	0.0031694287211735395
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00046105157035306255	0.004370206482939953
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00033922187152020405	0.007347886028148842
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0001933645755548033	-0.002053942084112359
HARPS.2010-04-06T05.42.17.554	2455292.74085	7.367005414399394e-05	0.009128888609201136
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005018400438306585	-0.004204084525090024
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00029951573747522545	-0.00030541384089521895
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007105252973078309	0.004754619983246444
HARPS.2010-04-06T05.45.05.644	2455292.7428	3.8548060501933586e-05	0.007092888221437388
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006497273497359766	-0.009097724995610346
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003765838907681695	0.018386162123867567
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00033169797275362016	-0.011684979828475606
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006658926936700585	0.0025099191696067447
HARPS.2010-04-06T07.41.36.259	2455292.82371	-3.477944453508692e-05	0.0008412700316693389
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00033277117799974297	-0.0005817015486477839
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002716594037392768	-0.00433041706048265
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005845112131422464	0.003214412497244079
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00031083726306443987	-0.0038164193360396004
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0007592679667338564	-0.008233862245790036
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00023422261666644699	0.0025308547058613406
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00018633852126591986	-0.009425734351890314
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005527159332017218	0.008797718673026478
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00012354758185248625	0.005945879182554403
HARPS.2010-04-06T07.48.35.522	2455292.82856	1.7464426890219697e-05	0.0006208117973727223
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00028825098701877676	0.0029067801218061184
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00026091760997865504	0.0007771584237400431
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0002990158477155843	0.0019996616666194678
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0008889495272583101	0.005630980930661389
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0005437177527477802	-0.005154566785815939
