filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	8.371232552345022e-05	0.00022304033912967647
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.000213883867790224	0.0005578290734240543
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004211209810401101	0.0017327642659541453
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000321744820249953	-0.00048500302738063716
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004051340816000179	0.0020572249940957743
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00031079184103013175	-0.0003898004528093413
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002564183557106741	0.0020009276528285547
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003613336046817671	0.002004933494556549
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000766715109381818	0.00043186452438015444
HARPS.2010-04-01T05.54.31.349	2455287.74908	-6.696014736792099e-05	0.002253214973023554
HARPS.2010-04-01T07.37.15.776	2455287.82043	-7.385522098313751e-05	0.001582990918686078
HARPS.2010-04-01T07.37.58.398	2455287.82093	-2.302044415223008e-05	0.0019828740608143214
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00026370777960089834	0.004515170169271832
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00017783764189005697	0.0018963422722657608
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.000226745436579166	0.004491051417516934
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0005872442715943365	0.002595783672015295
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00014283068370049272	-0.00023640512477252074
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00021502354169482268	-0.000792682306041792
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00020771203502944325	-0.0029979699782549663
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00020876373725620256	0.00020627908874160106
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.000448738096587101	-0.0003024079119519074
HARPS.2010-04-01T07.44.15.960	2455287.82529	7.987571124926519e-05	0.0026860618625949018
HARPS.2010-04-01T07.45.40.485	2455287.82627	4.322023189194216e-05	-0.00029547715278421816
HARPS.2010-04-01T07.46.22.337	2455287.82676	8.778458316374238e-05	-0.0015784982684525772
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00022864554220989423	0.0063152753109173565
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001571886349054427	0.006748302154252261
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00025690628142244784	0.005964350667408969
HARPS.2010-04-02T03.27.15.991	2455288.64686	2.113155206523129e-05	0.0059278553375460286
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0001040100276098003	0.0040281904249065414
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00018027610052638566	0.006579860184244168
HARPS.2010-04-02T03.30.05.410	2455288.64883	6.743229632630475e-05	0.008630487057547986
HARPS.2010-04-02T03.30.47.353	2455288.64932	6.861380966387651e-05	0.00460032224729412
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00024659066342147545	0.003941723338812597
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	1.4156387205809057e-05	0.00568348322050205
HARPS.2010-04-02T03.32.53.040	2455288.65077	-8.738108077988378e-05	0.003340884696822588
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000146466516473133	0.004738515798367704
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00022185827347860854	0.0007599610923419986
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0001823318408718183	0.002920907865329725
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001329629211611613	0.0034090294618760453
HARPS.2010-04-02T06.16.39.448	2455288.76451	5.4953966786719136e-05	0.006108029266306048
HARPS.2010-04-02T06.18.02.974	2455288.76547	-4.114162479193015e-06	0.006399529445878405
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00010812787393099298	0.006383966920848971
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0002557314651338338	0.004314501419463879
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0005699256585647222	0.005460800195357551
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000353909672459043	0.004109162819749268
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004248521262558888	0.00666664051270649
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0005454260676809415	0.0021105493722266555
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003128704688369515	0.005615768295671453
HARPS.2010-04-02T06.23.39.463	2455288.76937	5.417787355155712e-05	0.002021653654640687
HARPS.2010-04-02T06.24.21.385	2455288.76985	3.602819170503676e-05	0.0033016456675092343
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00024548626465394644	0.0028677029902132167
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004226961499578498	0.004138956928042448
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00017911735393419476	0.004211873796395982
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00028304395145881546	0.005321690765375253
HARPS.2010-04-02T07.34.05.487	2455288.81828	4.5910286900804735e-06	0.007813791682390603
HARPS.2010-04-02T07.35.29.372	2455288.81926	-8.86437268678966e-05	0.006118369739028906
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00015322821528897796	0.006075530706058707
HARPS.2010-04-02T07.36.11.434	2455288.81974	-6.130667810882594e-05	0.008449328016060353
HARPS.2010-04-02T07.36.53.237	2455288.82023	-9.169862772978477e-05	0.0050897226154175135
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00013433561123405704	0.0051443641476764945
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001939730296832815	0.00795092129541597
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00029392166300419657	0.0034449300502520375
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.0306744142920856e-05	0.005567376592093831
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003395543858960753	-0.0012079432246122623
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003735687648607501	0.0005318345087115262
HARPS.2010-04-03T04.51.21.042	2455289.70532	-9.343204349104308e-05	0.002064836350074706
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00038358789898688636	0.006289919951157241
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003606848527047392	-0.0009343200187517109
HARPS.2010-04-03T04.53.27.358	2455289.70678	-7.349139022125112e-05	0.0009297402263829246
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00011042841332222098	0.004239772360805971
HARPS.2010-04-03T04.54.09.411	2455289.70727	-8.73657918455773e-05	0.0009011613095901705
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00036036242381418126	0.00044107192738873646
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00030550584743837015	-0.000606715856355744
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00024684451569017716	-0.0025122830636451488
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00012446120437543864	-0.0012315852725524046
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00013017452831159688	-0.0003616000863355673
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00018492940722169898	-0.0013040417433249907
HARPS.2010-04-03T04.59.03.349	2455289.71067	-7.297685969556632e-06	-0.0011632326719517305
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0001116593730910605	0.00018326042742267123
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00015501032272431992	0.0009729279096685195
HARPS.2010-04-03T07.01.14.513	2455289.79552	8.913866506487422e-05	0.002838125320272944
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00036678259649982345	0.003517389856858011
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00044105145822796694	0.002463257508217964
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00019157696621249797	0.0011427752491579568
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000529263372594582	-0.0004214835723150845
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000616462400581507	0.0014553622952494516
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00044332742293477914	0.0009911075631848787
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004820985122917477	0.0004519537193286016
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00048620294006595014	0.0035459225206813105
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004916227171281136	0.00423777147424631
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00014832775261803074	0.006098180027465094
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001252127911168749	0.00448522345166158
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00045689750340281867	0.0013247900554231862
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003571689689643644	-0.001926339850811809
HARPS.2010-04-03T09.14.16.443	2455289.88791	-1.6681781599282432e-05	-0.0018193475820941218
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002510058896247878	-0.0018369777815818722
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00020736948539482766	-0.002612978907412411
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00014264361889732388	-0.000358763503469417
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00012554250033175685	-0.000750700066526
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00014103492851468355	-0.002542424527118503
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00010155196571734433	-0.00011238324531193111
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00026859777736672853	-0.0018402944729237758
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00031436382754741494	-0.001976225112310659
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00030223421418854176	0.0007995967578505736
HARPS.2010-04-03T09.21.17.357	2455289.89279	-5.425104698673587e-05	-0.0005526523312623377
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004132243569810471	0.0005330623545917179
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00017998550486658896	0.003190569412360733
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00018045384756932653	0.0018562889071918054
HARPS.2010-04-04T03.37.27.431	2455290.65405	-4.0104146359948244e-05	-0.00022350481201083294
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00018976176070007527	0.004832633820326393
HARPS.2010-04-04T03.38.51.386	2455290.65503	-4.837752443747828e-05	0.003982704941294157
HARPS.2010-04-04T03.39.33.488	2455290.65551	-1.0412612285305097e-05	0.0020112491803351285
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004913858857878771	0.001839907034216992
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00043840875673718316	0.003006153933201139
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00043826877284737893	-0.0019277869744374065
HARPS.2010-04-04T03.42.21.198	2455290.65746	8.471646687420657e-05	0.0037771756558635516
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00022485693215053008	0.003964450912362749
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000290470210167442	0.002105666371263082
HARPS.2010-04-04T03.44.27.385	2455290.65891	-1.9854926603414508e-05	0.0021233868455251548
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00015692193599920354	0.00438032123651122
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00010176677991144712	0.003941436869724146
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00024045132935596246	-0.0009493629560802797
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00017592846890122725	0.001950460868580084
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002151304931495636	0.0020849913441547407
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0007742746764542397	0.0007141928419094334
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00015596509150856715	0.0021690897592715475
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00017508260595935042	0.004758554295110962
HARPS.2010-04-04T05.36.45.274	2455290.7369	4.8867794671741387e-05	0.007538659578158802
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003325947213549446	0.004806717159129503
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00021453275973194595	0.004187709274525164
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002641880701446429	0.004476696125773727
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00023260749137803054	0.0007207857387717675
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00024790726109963785	0.0013620702948301533
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00022393787440217928	0.0040279649359837855
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002794585680257981	0.001232252309736337
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00023871092928356343	0.0028317557427879336
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00013154982528001426	-0.0008356403208064078
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00020945472372494638	-0.0007593617240331252
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001193244963097749	-0.002297184955808884
HARPS.2010-04-04T09.27.52.384	2455290.89741	6.413060202873434e-05	-0.0005372410843849096
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0004366075293165802	0.004348019355434607
HARPS.2010-04-04T09.29.16.459	2455290.89838	9.520702613031052e-05	0.0003813496620550527
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002879601905100844	0.002104481343101483
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00050205487384951	0.0015961039652494513
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003495508278948507	0.0002952874217971857
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003052968693780249	0.003316399904066847
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00029848241995008093	0.0013812299425699504
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005291534316825459	-0.0001697923276775537
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00011564222942203791	0.004766765388256378
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00047793788331204	0.0031334473911370786
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00010629835587477045	0.006067485853656129
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00020995335061827083	0.005223610037297544
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00021541388374439344	0.006645783123745197
HARPS.2010-04-05T03.16.37.153	2455291.63964	1.020892671981727e-05	0.006431414951535319
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004365198341954477	0.0023866281364968156
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00011659642100045752	0.007062831804514946
HARPS.2010-04-05T03.19.25.543	2455291.64158	-5.2765417956856056e-05	0.00680472518191122
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00010381309775004951	0.003703116959745678
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000277790597711584	0.004858031364111337
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002154145846759483	0.0013626252192601163
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00011808663244638527	0.003579042463263127
HARPS.2010-04-05T03.22.13.682	2455291.64353	-5.480063306830037e-06	0.00785291266971666
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005043960656829849	0.006049297356854777
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0004897012718833468	0.0036512430437316556
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0004419852036834308	0.0015590456285192733
HARPS.2010-04-05T07.07.37.652	2455291.80006	-5.957360531180286e-05	0.004953977457563097
HARPS.2010-04-05T07.08.19.734	2455291.80055	5.621783546783035e-05	0.00475400145957372
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00029772046804811135	0.007664657020212018
HARPS.2010-04-05T07.09.43.549	2455291.80152	4.519039971674515e-06	0.0023878301571791383
HARPS.2010-04-05T07.10.25.562	2455291.80201	-6.0890871521282864e-05	-7.754168956142227e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00011288615718801383	0.006116387761247566
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00020095367786720025	0.004191704890905035
HARPS.2010-04-05T07.13.13.202	2455291.80395	4.882378563174606e-05	0.005925270570832142
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001771428074837139	0.0036516915909832193
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00036502647578397896	0.0014606676553958753
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00022083357716637693	0.004644195962006936
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000529926007730666	0.009978625874877523
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0002531851452106525	0.004273039643352572
HARPS.2010-04-06T02.54.45.161	2455292.6245	2.4999635448161564e-05	0.004799162865706252
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000563860281242047	0.007547333742176421
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0011664768771753975	0.0036300182892361477
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0002035511863735414	0.008413875429677309
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007088706636631808	0.00471834245309255
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011557564687666637	0.007683976841354578
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005652456687843775	0.0037862446748897494
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00035330765877159134	0.0002595624472765401
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00014838502577473598	0.0006048852732956078
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00023394879417707303	0.0018650903680308417
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00010344459114924294	0.006427469302636046
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004036783316229103	0.004120203915920273
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005029098605469115	0.005596311114329011
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00019735640237990434	0.0040599163729877485
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004357720774025865	0.007006796476004662
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00020864514282627967	0.00517030899141413
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000437905217278779	-0.00010027751631125348
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00035562960522389085	0.0013250130236446278
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0007214303097615743	0.007221009026919578
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00024336612000731473	0.0022169856187723713
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00022642479228250842	0.004547795515585706
HARPS.2010-04-06T05.45.47.706	2455292.74328	-5.6955848784193564e-05	0.0014497291080987074
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00014538906296895004	0.006921276011650823
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008437926986193196	0.004992636416099039
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002709416795171834	0.004326859939978278
HARPS.2010-04-06T07.41.36.259	2455292.82371	1.2017580739056924e-05	0.0008783394911362485
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00035464748245811456	0.008324893579377601
HARPS.2010-04-06T07.43.00.544	2455292.82469	-2.7053514658082295e-05	0.006938110850789547
HARPS.2010-04-06T07.43.42.586	2455292.82517	2.7253853272696367e-05	0.00593739744288202
HARPS.2010-04-06T07.44.24.518	2455292.82566	-6.420452840314144e-05	0.007653890659306217
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003104790090409265	0.004483291332337935
HARPS.2010-04-06T07.45.48.683	2455292.82663	-3.7085749610561064e-05	0.008274540655367257
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004472774575456455	0.0052566739813888486
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00020192751914983447	0.00762545461477071
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00013149345059949643	0.002201841918744174
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00019132322834894286	0.0046352033867722575
