filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.001389102000781557	0.00038779279739875605
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.001145080474084963	-0.006466212242183023
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.001614805995181718	0.010991725840528765
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000998833612925049	-0.002563440797164418
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0011848093239491975	0.00017570109763753727
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008698458057072466	0.001535747897341011
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008940245309820387	-0.013411642095305876
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007138124214963356	-0.009528310249485195
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007510459593309377	0.015333117112302785
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013406716845458183	0.004503824157127134
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001568817613462091	-0.01912478415613328
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000453967739181823	-0.014797017481296804
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00027311130246532187	0.0036000801150113393
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0010253211884561516	-0.02337024171872315
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009119308802337883	-0.0006004584104530863
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010553556864587926	-0.0007655673197712876
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006371114371758105	-0.01805277502476277
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005462230807880622	-0.0041418306454588105
HARPS.2010-04-01T07.42.52.265	2455287.82433	-6.0209867720323334e-05	-0.012661031658542043
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003154193395206325	-0.010810784012328156
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005808787075966078	-0.020929040661536003
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006324392185736949	-0.007909270342974173
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000778808348195444	-0.011157229877665209
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001361251006965977	-0.007660527481276214
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0013140166660157479	0.009728626767930182
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005497327238899436	-0.002339104798709357
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006224508025528351	-0.0023616385340643475
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001032827340080279	0.002278321509986414
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0014874151872295083	-0.01304526811914064
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00069956129406415	0.010115708858302375
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010134997079893683	-0.016331766918930457
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0013980256869984059	0.021475951300708562
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005486000372492943	-0.012760690834968225
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00038877925726713605	-0.007712933258192223
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0012235838501226573	-0.029492259448476443
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000584078210841457	-0.0015437212269400202
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006588768440439876	0.004832242196038727
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0014884695398187165	0.0003968975570685096
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001500557933006068	0.004667876337989818
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003719604829136767	0.012610987129421103
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00025627553291688194	-0.01160888145669925
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0001347400257474038	0.01155397880447706
HARPS.2010-04-02T06.18.45.356	2455288.76597	-1.3180090278862281e-05	-0.016027998473273297
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0013820820569329306	-0.007280478297727377
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0013038516594902345	-0.018638084211100248
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0012781652859891134	-0.004026580707790828
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008958911971931811	-0.014386786159171328
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008338315075816187	0.0014719672464102995
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005790455200012383	-0.015449160692418196
HARPS.2010-04-02T06.24.21.385	2455288.76985	-7.236213335805454e-05	-0.010788211936431091
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005611010238472802	-2.42647267709728e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00013111319728330737	0.0005342134737542636
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008102243134896808	-0.009276933202848392
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003203675481512925	-0.022695988089131203
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011489461247463082	-0.0038043750535421417
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005087413901236682	-0.012836045227438087
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009479897991151977	-0.01163903793531973
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.001310964547303432	-0.016080581573995723
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0004965948589422598	-0.008761398355317862
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00028701126327498265	-0.004469928931564171
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0002216580815593194	-0.025406670033437218
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001114939958088959	-0.007201320720016557
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011833416009565563	-0.010242138462043249
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00017269335017882406	-0.004691185648697416
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009128530874847359	0.011556459530855712
HARPS.2010-04-03T04.51.21.042	2455289.70532	-6.756101773059962e-05	0.00731531054552792
HARPS.2010-04-02T07.40.24.329	2455288.82267	-1.0733989847175317e-05	-0.013253152972086402
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0012760251555762046	-0.014645577700879375
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0010390569732015376	0.002448788984758421
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011556322882367296	-0.0020720207346043296
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000320638796675169	-0.009391987737669139
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00020502398315512394	-0.02248111126933028
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00015763210678017072	-0.020099314998652362
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0014054520333885475	0.003562688232100708
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002449333460566601	-0.026738341116810393
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009988987375860391	-0.01318128317849454
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008943338287575292	-0.019805519633637636
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00024920239637703787	0.012525358527457842
HARPS.2010-04-03T06.59.49.928	2455289.79454	7.703097049455123e-05	-0.006388038854461375
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006590429017546603	-0.008328610813847614
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010687681312454454	0.0072400083322559095
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003701678259046223	-0.01129735648274599
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00036911915450458995	-0.003171862721157215
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002848408907232294	-0.00023049855314150047
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002708130142435875	0.00030225142324602494
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003248679668174893	-0.005229545521488799
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00016251063160080875	0.014860000517770033
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003125098565598339	0.02786350604751875
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002837132886622148	0.0007035983726511041
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005252891600168254	-0.0013017331318267988
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009228587716176458	0.003887389095701632
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011128891844112798	0.0034703412050491877
HARPS.2010-04-03T09.12.52.589	2455289.88694	-3.198218486886212e-05	0.008929579130491083
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007853500015820672	-0.02038813391857286
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007939203743147263	-0.01113220548435323
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010675181493878933	-0.008280277146532455
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000838890548357758	0.00519880990929833
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0003115590488440391	-0.014420226305014938
HARPS.2010-04-03T09.17.46.546	2455289.89034	8.224534590283903e-05	-0.01248321471143643
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004509050939174971	0.001831648234823846
HARPS.2010-04-03T09.18.27.978	2455289.89082	-5.986499518167923e-05	-0.009761276912848227
HARPS.2010-04-03T09.19.09.991	2455289.8913	3.9233199762013946e-05	0.005010222613912374
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0012927028588873822	0.004547785151691297
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-1.8049569162919272e-05	-0.00980928539127024
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006906862903482339	-0.002981246799798276
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007133957765576044	0.008068831296135448
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005036222222897281	-0.006943140110658774
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00044861009430830975	-0.003002902469448232
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004912983632109357	0.0006050026843628098
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00033680542198756633	-0.005176284349656113
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005020496097689625	0.004560588157222156
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00011252795745658224	-0.00603727029086254
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005301763690763504	-0.015338503912073254
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009523329397562669	0.010189025122922857
HARPS.2010-04-04T03.41.39.315	2455290.65697	6.628981496206749e-05	0.0018529497422976604
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0010225624809742885	-0.005890218168929873
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007583929990277013	-0.016906233396704606
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006155750081442698	-0.019627491905254035
HARPS.2010-04-04T03.44.27.385	2455290.65891	-2.973131804647493e-05	-0.009593061447008333
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00046567189444228426	0.013835172382001715
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008048799348524689	-0.01505052135902607
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007580444793316978	-0.026564868150877885
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000632792552307747	-0.006122107141223632
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0001622966721695544	0.029628074842446117
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005824112148091943	-0.002305334533031278
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0009500532676920625	-0.0008549658300558427
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00044138717739543754	-0.011731113999132736
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009384068139511323	-0.013230448596096345
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0008429809877533466	0.00488076055904485
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0007851302891306692	-0.0004578115808544503
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0015646061037477667	-0.01252117390233809
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002539408547128795	-0.003536494635030474
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0002710438175632448	-0.016840983036322088
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007490794019237688	-0.003461844543127368
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004762417342313592	-0.011449559371741302
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.002011479331102706	-0.016118162529303204
HARPS.2010-04-04T09.25.46.377	2455290.89595	-2.623263872628265e-05	-0.02876070411153875
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000173864882030728	-0.03305191519300643
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000637232308435827	-0.010205466822056808
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00030976419414942757	-0.016633127018623406
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00028292774822256494	0.010377072393190634
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002888984047813466	0.0009556083813504479
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005502451662422943	0.0001297439800773681
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017931886554119826	-0.02016599466217761
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003295576408399689	0.008677756548105098
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00028876354957452514	0.00859845983640084
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009535534024414397	-0.003167352118862432
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006989583911733723	-0.007342231030072366
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002513806803550831	-0.010859703652966624
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00029668086383589427	-0.0015503492919648476
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003880167249158353	-0.007932258685190985
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008226069325553648	-0.013026274655804526
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006828075228986566	0.025680473929413195
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0011240052154968074	0.003160611833889715
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006189687723290472	0.008696352762329163
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00025272095426721327	-0.029275142834161327
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006050866826962637	-0.02067351683750651
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0018377163770587938	-0.008114655476487265
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004070963149343792	-0.014443488792590053
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0013130759832645227	-0.009515877158362773
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008378843591102181	0.0016740905522878435
HARPS.2010-04-05T03.22.13.682	2455291.64353	5.73232181554603e-05	-0.0011463345332273223
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0021220940502214747	-0.010995816701974803
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00022629918442810027	-0.0022430446520297354
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006244497659850042	-0.005647572148871571
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00055407876322422	0.0011577910781479517
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00017686734398991336	0.0070629042647692986
HARPS.2010-04-05T07.09.01.187	2455291.80103	-6.593855017948905e-05	-0.019256458080419536
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003957749385688393	-0.02900012168464028
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0010666695017317904	-0.013337194913823014
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00039067778888764637	0.00907042898612731
HARPS.2010-04-05T07.11.49.527	2455291.80298	9.488816911701866e-05	-0.008823911362782377
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006524777905235087	0.008086857142228343
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00015031370664129936	-0.0020914993386518255
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00029726981696465886	0.003714377892854337
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0015943708564798856	0.016354632246346812
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000664063100561478	-0.02947886780001774
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00038736109832609083	-0.010419359319933319
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.57461021900632e-05	0.0088046781940192
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00022611239227615217	0.006490577598568414
HARPS.2010-04-06T02.56.09.726	2455292.62547	3.322633587678824e-05	0.001182814335084048
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0011131920053724861	0.01005255396641358
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00010809991516850625	-0.023646969696366815
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00016404294527262974	-0.017466690689978304
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005219918418345606	-0.005524324177933915
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.002066452969599254	0.029012088008309123
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008486748649323432	-0.037418245001885286
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0027025820427591493	0.0017158641955534737
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0023716745051761343	-0.02460618876649423
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00027630292347791336	0.014968843386454322
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0016962834993614298	0.04155726474077426
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006463622167271417	0.0024245898121031395
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002460307374860376	-0.006288012141661747
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0009974262452374998	-0.01645351065415923
HARPS.2010-04-06T05.42.17.554	2455292.74085	-5.2134375511003144e-05	0.0046810562143428935
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0007915126130698375	-0.02332408427795496
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001982429790384773	-0.002461109889129398
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005432876879385417	-0.012256324138657626
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0017821437102066328	-0.022029288832865146
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00037566896318410415	-0.015153689271549253
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004254167312399723	-0.030750883848032373
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004191243447684751	0.0037782699618678084
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009582776147545087	0.020693147122589517
HARPS.2010-04-06T07.41.36.259	2455292.82371	-3.8261701173037185e-05	-0.02685009399309657
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000206304785270299	0.0010961977241137344
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.000406093996197296	-0.0051983700850437575
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000147149084831608	-0.015847358761069463
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004220199695881997	0.0023502467733678145
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006831258304397481	-0.011546244163151753
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004481184936607511	0.008384862345540922
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004763474968366384	-0.013176001486411737
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0007676171711866734	0.02323692581947745
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008992422531430307	-0.03124538636057861
HARPS.2010-04-06T07.48.35.522	2455292.82856	9.517593469246229e-05	0.00805615120171177
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0004749919816759408	-0.0038017015950586597
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0002929626551864602	-0.02971001108561433
