filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0010937160457174528	-0.0009113025159626087
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.001939193574646435	0.00045766426818827366
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0009767482162538078	0.006663342603854483
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0010563413676214508	0.009074329715478835
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0002892095453349277	0.009709485807756435
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001483647747137136	0.003199011595307999
HARPS.2010-04-01T07.40.03.895	2455287.82237	-3.936667400569037e-05	0.007765614368897222
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00058732678551002	0.009139685148163212
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0007526804563116152	0.001036664871048143
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00126464740467419	0.007515518265968968
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0015392583598799383	0.009387700769508012
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007985509622304209	0.003925176442946765
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0008694495588491491	0.007297732971079274
HARPS.2010-04-01T07.44.57.932	2455287.82577	-1.018241951627711e-05	0.009456276710397615
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000996165785362489	0.007720714459653499
HARPS.2010-04-01T07.46.22.337	2455287.82676	-4.2540319206311824e-05	0.005767649271362085
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003795108666159881	0.006790645412982466
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00023511470819575608	0.0009811067880034496
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002420752230402607	0.00699381270968813
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0008705980147241254	0.002635035498961824
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005009123432497503	0.004910290388527971
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0010975982665523938	0.006765974417468068
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00030985686417938534	0.009420631075994335
HARPS.2010-04-02T03.30.47.353	2455288.64932	7.105350171590106e-06	0.0012187160541170527
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.001395775673535665	0.007613625485207276
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0023420767866613734	0.008753994984344371
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005705258999893846	0.005498843404013409
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0010405210686712935	0.0021390953738543717
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0010774129409827908	0.006475498722647077
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008818434556559834	0.011283997015970715
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0011919515654053323	-0.0020249081482429654
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0010342103668672395	0.006795824168704168
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006461263740608032	0.0009157292628537705
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003524580788986733	0.008853025043146001
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007748324583881768	0.007626980870396927
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0001165887805558257	0.004094931963105286
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0009491398174481171	0.0011741617252767345
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007551136476546185	0.002717261036721541
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0011879493672623382	0.0049821623025714246
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005850853929224663	0.009306255791884377
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.001329704712946964	0.010117539475330117
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0012097509292631002	0.005831864077312732
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0008834537309970686	0.0009351227951279739
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00020010310396742997	0.0028172685566191236
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0005109016401047626	0.00562419449274798
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006755354104117705	0.003150207998940391
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00030570178733001766	0.006435337639494443
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.000566931109821101	-0.0006649197399282158
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008134795997268045	0.006977751193488979
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00043305550536883245	0.008052265236940803
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0012595081424669845	0.008649486088606717
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.001196155244753391	-1.0012314800578181e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00028339185362649303	0.004129969769803732
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011349579831140234	0.010167815156670645
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0009922546827592722	0.0061574374709323365
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006491326612746848	0.008959012738268046
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00034343318793661866	0.0037364803808027647
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006218616867466741	0.0037261308371078217
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007436142151640779	0.006709399206570654
HARPS.2010-04-03T04.52.02.984	2455289.7058	9.293177329810061e-05	0.014321165520122414
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.002011308514564417	0.003526128806452422
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.001160597948208366	0.005715973913374528
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0010368911440588988	0.005685191810597456
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0014380709490732367	0.004841106078674495
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005844116333513723	0.00854817690098908
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0006811246667242671	0.011435914575678052
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001698620845635409	0.009568769944778621
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005067490290748041	0.00517392475529288
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0011874880559713686	0.012555605076889909
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009840706250924443	0.004930715575633293
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00028438359248115374	0.0052637405691640105
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007350464154023597	0.009720289996819842
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005341370040471272	0.0039937785210608645
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0010162237227787144	0.009394890242085174
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0005962583676711397	0.0014630933989067119
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0012484648314189778	0.0073876254816033216
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009026401429344577	0.009266346862666364
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008245154777360641	0.013786961696275024
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004717359133042817	0.0058080490410873375
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00032289122322785646	0.00923831899669747
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00024481836375850666	0.0006480959061052616
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005943780824135721	0.0021296782533789527
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0005789931397170269	0.004207884319936128
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000649496787042919	0.006646852002666792
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0006520784009773602	0.01049430942178231
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008053430949989054	0.002685442669800975
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0007489163785881354	0.0031828625246118625
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0011666046745965194	0.003088700665192512
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0012723637536964656	0.00763103388876718
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0014310643876334825	0.009570098178062869
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00017104628300710882	0.003651844366045598
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005001267288080782	0.0018536059037069785
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00020387222777506616	0.011514610607577858
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0010777184227587194	0.0007048557820210632
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0008274357041065185	0.007987191714276198
HARPS.2010-04-03T09.21.17.357	2455289.89279	3.3804157548678487e-05	0.01168563177367099
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00045589498423700655	0.006177363257514501
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0014433502462597426	0.008936663927062494
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009114153472818658	0.01024737573808654
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0010482291923468994	0.009254362307404285
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004745165696487306	0.007195420157215526
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00031949988345565715	0.00879742278856599
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006008487169946169	0.010071312732613746
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006012638275533857	0.00613437394212446
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009757053459175841	0.00750781249960375
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001123002857210297	0.012235416240429342
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0015676656550490777	0.006474603228469711
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0013006030249841925	0.007826858827942762
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0016094427523615357	0.009239738982627421
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00130579393655455	0.018698539525138114
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00098705368287248	0.003246383874886738
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004140243804304333	-0.005293470791778443
HARPS.2010-04-04T05.32.33.370	2455290.73399	-5.7051345347593926e-05	0.002706223521519391
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000586802347652624	0.011733854826816437
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.001362704655464376	0.010988741840816774
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009919611813659988	0.0029691205848291213
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000674593810312839	0.014041860979662424
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0009574609763187856	0.0063099245834334905
HARPS.2010-04-04T05.36.03.372	2455290.73642	8.374256208835001e-05	0.015145612268915754
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006449926376756935	0.01158173299482712
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00026775977659900413	0.00973091465841125
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00038121358582532405	0.011932265390253605
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00012414270840683712	0.0036644553189812967
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0009175378514189855	0.01861459986228753
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006763016745732695	0.01088983556078571
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005676338248108234	0.009716500500658198
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007265524322563315	0.0033861775373310588
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0009540200835523927	0.010579758092095548
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0007404913332237171	0.012877027422138698
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006467407754748802	0.005763368601747421
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0009873183793589941	0.007545634116533639
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006773099034815763	0.008131482819057956
HARPS.2010-04-04T09.28.33.987	2455290.89789	7.127304628086878e-05	0.001011723457065683
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0001418498475264141	0.010994372008147457
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0014992038418411003	0.008763311116117167
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006228562179632899	0.007357824723158046
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0015396442152138656	0.006749854978470915
HARPS.2010-04-04T09.31.22.367	2455290.89984	-7.409780488680432e-05	0.0034422900849274685
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0010104721720512514	0.001691019804545335
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0011459115214215243	-0.002492979328444389
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008687585615301436	0.004897576481261101
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00020950748472457805	0.0036871642927317483
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006712723763212898	0.003292074171640458
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00029230990440575914	0.008339348050572348
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0012256602529865889	0.008388079702251194
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007054202543205797	-0.0014591041352240985
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00016186910527851535	0.003559808693226585
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004500533359793575	0.0057112254806933604
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00012885715138551785	0.0033845997744281764
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005199126496306152	1.2242990088062733e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0007367389061756029	0.008812529698152494
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0013863330059234306	0.003635332798320401
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006106707394051188	0.0036624997563246
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0014916373517021634	0.002990756917648829
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00028138310604593035	0.0031655372619665556
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.000580876867514465	-0.0034585863515058657
HARPS.2010-04-05T07.06.55.770	2455291.79958	-5.595987148775508e-05	-0.00044343357587006693
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008621207440902588	-0.004711601518887498
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008955788015591527	0.0026151303190879993
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0007092024923018275	0.006852177436401763
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00010654752573175294	0.0005964659876658285
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003834415898110131	-0.013737560617295252
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00032849045115223614	0.0006849775651467382
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0014916683102722996	0.0023400776795970968
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007151954617221905	0.005627148610022781
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0001240591022792062	0.0014968851625531965
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004726301888550038	0.007910951093496266
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000622887599015638	0.012595615488561251
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0011663226789441143	0.0074349654852055025
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00014708422645286724	0.009380103545969964
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.001115803343908012	0.00403583595796464
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0021355889056035465	0.010728598870012762
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0015688950578382759	0.0009142106826937058
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0001364233812687491	0.011563105117257
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0018744432382385454	0.011909639440023878
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000325606559656751	0.006695169315852123
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006946020659941931	-0.0031861325911057836
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0013655362626708897	0.022037559054779776
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010426220716924406	0.011594239585725474
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0014515029011162338	0.0017941672733362557
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0018076089748039301	-0.013497515647458824
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001049185787253602	0.003719622776597764
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00014075716516460395	-0.003043409971950073
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.001849218758155939	0.005532439712473858
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0016085689831437078	0.004037144609681853
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004918439955419578	0.008508849915844108
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0014551394014154205	0.007992885979722919
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0014351526466201065	0.012713661149407196
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001982124907409293	0.005741616412536565
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0009728291084798484	-0.0029743256810801366
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006750676316689243	-0.012040721207713156
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00014666152925928684	0.011900293176425825
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010983182949438534	0.01202669411234325
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.001451178138907734	0.009421756392046787
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0014870225462489239	0.006423986843597795
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.002359214138427196	0.0016439516923580921
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0009099919470050371	0.005969897687542636
HARPS.2010-04-06T07.43.00.544	2455292.82469	-4.9217274300830795e-05	0.0014127781967030462
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.000970708623034765	0.0026388577165278315
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00010365902637383247	0.004629626738251624
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0002129360785429979	-0.0005388702726595307
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0016693885091550466	0.0007768654348688786
HARPS.2010-04-06T07.46.30.496	2455292.82712	-6.928252499307879e-05	0.009728834091637828
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0008057410304258098	0.002947885061047373
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002893002805867458	0.002274602569502182
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005175510391841639	0.011923928802690442
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00040932266675740335	0.014078605231166996
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0012055048087868208	0.0024796786895362466
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005133329670305334	0.00012070949534537245
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005794520931677394	0.0011298402393299378
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0003108467511473847	0.009400682077633893
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00037843053412973303	0.003755341047766536
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0005346113598118637	0.006232113709862763
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0004695279816163706	0.006567391666676747
