filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00019700322948622203	0.020253663632197938
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010280235013936049	-6.208287419706693e-07
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0013478719690008859	0.036591645170276466
HARPS.2010-04-01T05.51.43.310	2455287.74714	2.2205712751579598e-05	-0.01383016225665279
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.000918968917457489	0.027763121774665556
HARPS.2010-04-01T05.53.49.417	2455287.74859	6.028024001041332e-06	0.0043456552055235464
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00033743262151547193	0.02125411063938143
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007787245966471197	0.01945433156922116
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007102166169935408	0.005755855163175783
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006842774423652415	0.03346002344711285
HARPS.2010-04-01T07.39.22.353	2455287.8219	4.028025299346363e-05	-0.02217312878118205
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003577039488748197	0.029278264988609082
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0021277048476158215	-0.005099121096667547
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006268876754234649	0.004072247775895432
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0004135791405327054	0.029893067306204446
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007351125896668744	0.00961489965573814
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000639663247295162	0.011776011448201507
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002682309901395862	0.01382958864139261
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003069737029479928	0.01132704863237144
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000667571324967764	0.019992081888789315
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0007416797535870505	0.022459709569810138
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002198868899804959	0.030760032163958395
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007853626876365145	0.020926341063975396
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006965960398513756	-0.0008578957169942392
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009267605947348445	0.003605763121878436
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0012502131260322227	-0.010894319326435475
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007749252645100508	0.001905750016938046
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0009452669438466503	0.025345323616475235
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007149609231941276	0.015952830272590868
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0014664422107153229	0.02640624326150065
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005409311041625826	-0.0059298634135787065
HARPS.2010-04-02T03.32.53.040	2455288.65077	-8.409720646968958e-05	-0.006001488001203259
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006478284306644419	0.023797908804277013
HARPS.2010-04-02T03.34.17.365	2455288.65175	-5.636841330110087e-05	0.011349540597752394
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00023212270391957448	-0.002802821983357351
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007079030755270049	0.0060443792717850275
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008087472628499885	0.02609878976436497
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006915852132841526	0.01959757647523319
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00097551296566499	0.002867537966118938
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005250071355005851	0.008803114044305671
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004838232514181723	0.01393652020190339
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0013356841719096384	0.0139763732263265
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00035238297360241135	0.015970507204200346
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001076003643419585	0.002457118814735093
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00025983727850879254	0.00031084457810726107
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007251550193028289	0.008902405007007008
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0011076579367632106	0.015279040678787714
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00027222810843022016	0.006502400880009196
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00013049310835989254	-0.01137766870474144
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005928967713879466	0.008779572199365315
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005348636937164707	-0.0010942892822682904
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013549426204438478	0.0166907468825499
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00011830974149828281	0.0002728394916510224
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005512049774667217	0.007832518433881441
HARPS.2010-04-02T07.36.11.434	2455288.81974	-3.479434725505529e-05	-0.002821535557486876
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001223013494970075	0.034693117249300465
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00018070511903049943	0.0062214801951685494
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001871960161706615	0.018092795511717497
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0001428106326367622	0.015479899326387048
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003776312879575735	-0.00011931662439135238
HARPS.2010-04-02T07.39.42.357	2455288.82218	4.969514219355701e-05	-0.009299254913805233
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.000448279317534028	0.01289822242209171
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-4.3993727707107705e-05	-0.003424294849891263
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003634426827893965	-0.008270021011187678
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009936685961065015	-0.0033175381873873366
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00025816719231815913	0.008819601902794405
HARPS.2010-04-03T04.53.27.358	2455289.70678	-1.652583235950775e-05	0.022031346885372116
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.000418303315124121	-0.012872719247362552
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003291640038877664	-0.005439558529068411
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0009117498500001632	0.0157131387181888
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0009461429694234516	0.021729916641119118
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005726271765452019	0.003399764186786003
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009360864171379394	-0.01507332849003662
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001922990103908264	-0.015951679942500352
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0016488520180655876	-0.022642032557586123
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005622656145418623	-0.013293745705087234
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0009821257967848529	0.006474680539180655
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004481991215490013	-0.013132807264510715
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00046561165044207303	0.0013659729645247864
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004365308534191583	-0.005964524583612296
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00029118941807157223	0.015431011742136902
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00034461187636141143	0.0018403291393269683
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005050108131706302	0.02103447655638846
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0002470985940600558	0.018949854671771793
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00012123103790219388	-0.0007808540941918185
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0004282322234610707	0.009963682827915377
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010386779458299562	0.020330532133911783
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00018491059374290647	0.004747840465452957
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003739587201740478	-0.004420587778452223
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00040470792534425806	0.005550025746241638
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004672744773700156	-0.023858445925475258
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006106190030807745	0.01269385626066144
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0012994853042370194	0.003021522300317603
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009267156945675393	0.016133586111437115
HARPS.2010-04-03T09.16.22.681	2455289.88937	4.256153752033954e-05	0.014678111268982552
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000357812681482269	0.01276793694517897
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0014408191595762757	0.01059451901153885
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003666072887325119	-0.0025218270208640092
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003064030300369562	0.010062383137529385
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003947767511954161	0.011547836761282904
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007347497068779433	0.008798542262404063
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005697665246463123	-0.01655187525477686
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0012745037142021325	-0.016295677567786493
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007999853601351741	0.011277200307902246
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0016493465703301844	0.012553586182749266
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007615415356590123	0.017942055297477166
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000449194263363947	0.009044598034509299
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002303228893528331	-0.0008573638526494509
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001094602119851055	-0.006555350575449648
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007945844818425976	-0.016516618156851126
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004357188662180935	-0.019969828176793603
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006748106913206667	0.002312790780835128
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003954357366120134	-0.003941044218409129
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-6.0669983316707666e-05	0.010269335373867983
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009937722364454914	0.012745652862799384
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003059171031847593	0.00597599355761913
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00037535606425227714	-0.035000470994343225
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00011755328137662529	0.015529852040092385
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0019471432294686148	0.01630488636778349
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0012107788209555536	-0.027152588797681565
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006238592572456055	0.023647154085546518
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003033543894408669	0.018706250688287684
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.001077233730393268	0.00029006139611087445
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.000709941246011357	0.0030535352856492226
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000297552675906841	0.007757263501903422
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00042023452404953057	-0.005557711632239393
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00013553707278163171	0.018904684396950255
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005453093652481021	0.0030862136664651096
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002634721306751055	0.0023840009833245857
HARPS.2010-04-04T05.40.16.336	2455290.73935	6.0736805050812854e-05	-0.003654231844171907
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008367086532883974	0.0027247631625563207
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0007174892239019846	-0.0005839226105226469
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0008093914279186505	0.002650045212025498
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-4.880486414645363e-05	0.0284460178861502
HARPS.2010-04-04T09.27.09.982	2455290.89691	-7.724970565098303e-05	-0.018280633477165686
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004364673940049956	0.004213216656569374
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006029387827293413	-0.01719895687129458
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002995803147250139	0.06162820361380961
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000528117083134327	-0.009342797631278765
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0022287510413276815	-0.043616791224775575
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0002558689560948619	-0.006853901896277326
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0015388506667267674	0.013044436754693245
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009860257832035168	0.00549767942216195
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009609541499209796	0.05490437214342714
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011536146120132158	0.016544027314454146
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008228006403919499	0.01301020183331858
HARPS.2010-04-05T03.13.48.563	2455291.63768	-3.993476913785741e-05	0.0035644466309495693
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005064449660209752	0.002371944500101475
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008675514206714366	0.012691913843649871
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006733389138868138	-0.036713580674142654
HARPS.2010-04-05T03.15.55.600	2455291.63915	7.075758382700376e-05	0.019851153030159274
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0009470176672645302	-0.0035640920069696103
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001507646595842523	0.0055506572960438705
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00029929292723187754	-0.011541312880498866
HARPS.2010-04-05T03.19.25.543	2455291.64158	2.05609004391015e-06	0.00954712441995742
HARPS.2010-04-05T03.20.07.225	2455291.64207	-3.999399514040452e-05	-0.007182639283712877
HARPS.2010-04-05T03.20.49.157	2455291.64255	-2.1762332956435436e-05	-0.019641492094843893
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0009409451551210335	-0.004366943249069166
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007070548319127323	0.016989125242939718
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00042136513359799854	-0.024329750790595073
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011673173688582206	0.011009243106884448
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005214362192791273	0.018364342412512946
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0014110987601058333	-0.018584793878417716
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005146631480629821	0.024453477894237796
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010690743456726517	-0.01807619532124849
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.001438024503480919	0.03238469969838298
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010088388740230696	0.018133441122724414
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005548360312676674	-0.05490171697495738
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00021554260774203608	-0.013483310954144345
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006125889029385797	-0.02330063629181023
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00011343972414326627	-0.021994671211587047
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0009588890278256442	0.025393153531867774
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00011914086621122223	0.012081922427521374
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002477191278608672	-0.013812652708613538
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007687188936147928	0.02359724292386678
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.002270406083863722	0.005296548591851025
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00019971493490557755	0.018735864084959863
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008136134996033897	0.035990076847433494
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0010351717580970128	0.0002640764530327244
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0013414354524051875	0.029738439111312243
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001395312621689945	-0.046798439841327366
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0011448081535393724	0.0180465561582136
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000613322867163009	0.011620602419205261
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00249465804607458	0.0005315710493813963
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00023823073103702153	0.0012567844004984785
HARPS.2010-04-06T05.38.05.288	2455292.73793	1.5039591845114761e-05	-0.0442656173020215
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00015878395141789706	0.02668665927965319
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009367431106549468	0.048521621929727754
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0038909464850197667	-0.04789852366441827
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001328468558622856	0.0027394545193788478
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007566978134483427	0.016438161525955453
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.002307899255999565	0.006299527106426672
HARPS.2010-04-06T05.42.59.156	2455292.74134	4.014823497934686e-05	-0.0036635814798432476
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001123383036839004	-0.04574276986725134
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0003560453516872828	-0.005038264212414045
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0001386076732885074	0.01171454271072836
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0018152293704844756	-0.027557206469952744
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00044971136604288854	-0.00048121313131532784
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0023765196217825583	-0.030159560633861382
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005067891316449932	-0.002788395323095161
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.000375130825589322	-0.006205861777739741
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0013213355019928066	0.0042743571941090686
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0009514415678383909	0.006986220983169922
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003491822564376974	-0.01859097203469573
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007654049046732978	-0.0004372042805287357
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00034420259720296763	0.004789366551060215
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00035749322987709735	0.007052579665133729
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0010966076917003442	0.025041518405712893
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010154172799624291	0.0027671370173913967
HARPS.2010-04-06T07.47.53.640	2455292.82808	-2.7609592383281195e-06	-0.01020916438726538
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.001054610721795335	-0.0076072187577176376
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00010253028781452518	0.030946213491503616
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00033612804642541326	0.016533464257872055
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0020070354944606607	-0.008109974990623825
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0009419384248968843	-0.03793371847663929
