filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0034857426040807407	-0.0016107719960232192
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.004128084949830179	0.0035353958380910377
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0026939448274931397	0.002070456361736417
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0036386609231646126	0.001621457507847479
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0025471304400097538	0.0018507198009438675
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0038615249977254767	0.00428668351485495
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.005674140553306205	0.0012141075330143192
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0033669443386199626	0.0020955739086980785
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.003466758215185569	0.003984420113731124
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.004677642837169739	0.0031543444764983164
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.004051680644712878	0.003257861051076061
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0033901060128438457	0.004747147034244614
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.004400145358494815	0.003990295014563161
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0023650500919245813	0.0026361616572951885
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0019432904500711365	0.00533830429666815
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00422376932492376	0.003563433942184391
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.003613597159772749	0.0033777159262053935
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.004812784974670918	0.003736632529198758
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0031028315979286267	0.0035487851733031484
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.005901613034232146	0.005741200875158725
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0029443152430446615	0.0025048301860437494
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.002448220455317869	0.0025371834765388623
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0023147681428884346	0.002706758003117704
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.002676309900964262	0.001601098577423743
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.004086264822482494	0.0035011621606144683
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.002140672278904282	0.001425430103927594
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0022791669802496323	-0.0011632380975798995
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0022200041444953265	0.001844262403885022
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001541011591350346	0.006986615996747325
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0012369794590880105	0.0014639175497663803
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002957150157955859	0.0016182296973530352
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.001935019117414101	0.004076280946727517
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0025194996472367765	0.005281606683961826
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.002731681494904579	0.002535586679078161
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0017264013265167212	0.003788404306088511
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.002214906451414015	0.001584675064841612
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0025456362321200515	0.004571047217632129
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.002654475122702686	0.0035665914894817963
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.002936999880865031	0.0027393701437632423
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.003360095910655464	0.004942309751054141
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.004005603767671598	0.002899435454740251
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0048394141841312	0.005006806614217707
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0034954161141364693	0.00572622153923974
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0028750903690178253	0.004668986126342922
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0025536758895444824	0.007435083020233435
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.003532524174558339	0.005437852428378687
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00466746508719929	0.0030588235759374527
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0014632377543730116	0.001171420787349664
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0019559037727632043	0.004263826071531307
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00048276123255810966	0.0018545866537071909
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.003266382087791188	0.0028962675058405996
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.004411634890934142	0.002164584840920414
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0025196592937900804	0.0046922064369612215
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0013197111066724275	0.003268515478629941
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0026889407210795115	0.0024118480836679
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00259158069958162	0.0021608505668559985
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.002850585714646635	0.002167748489098509
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0029449966639522275	0.0016520824513013288
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0013080273881824907	0.001875354918758898
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0037456826036006237	0.003334011772485157
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.004059847943152622	0.0033630866176643792
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0023891994041245544	0.00385895853646967
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0021992346891427064	0.0036206161208265364
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0015956463022596713	0.0033350413824280167
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0023882217062936198	0.005011899573323264
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0016138340167233102	0.003939636141014113
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006070553680716252	-0.00028739776150854546
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0013760984317470692	0.0029581424129456746
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010943686869254443	0.0019315246714664003
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0009148005273817931	0.0031486299184133593
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0023625875325968045	0.002399841488345933
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000386929247262578	0.003157961958639377
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0012141954198836658	0.0034477140031596853
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.002147031719330384	0.0021970639641253342
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00111823513363693	0.002627369994380069
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0014345256161887219	0.0032203664482468586
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.003976262254803721	0.004118409193351713
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0029987906126378128	0.0038039497443380643
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000865912754245965	-0.00109247445254268
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010142578404569733	2.099816724210335e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00026986592747165464	0.003402176400684409
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0033574051146156056	0.002375859821222237
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.002546192026392325	0.002129749460554553
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.002863345170668954	0.004079656322444891
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.003083598448487528	0.0036545037435609107
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0013963108312283633	0.003251360692014371
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001873068705632499	0.002082477159732532
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0031015863663814286	0.0028277308049846628
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0010909257595745872	0.002658712308919231
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00012903265386215516	0.0007134391847456456
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001440096848231446	0.002390578850851144
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0039447173299491465	0.0014098382198766135
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0031102582813408368	0.005703826503192677
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00233909768639814	0.0008744257588504389
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.001320653916846193	-0.002460412966752701
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0023921566040677354	0.0006371012828156886
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.002620926941504634	0.0031893574599781704
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0017124123429655032	0.004445212120225972
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0015117894061153349	0.002970457832790707
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0028523880799865846	0.003426372002142797
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0033508736039408625	0.0011102297015102014
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005331764732121399	0.0023386306927428713
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0023753133825518353	0.005585382386121607
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0030621466380046573	6.092718407346709e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0020556046945405916	0.0007043462149274315
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007092261287622708	0.004036730045144488
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011256560104755864	0.003241125941798484
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0010486438265199737	0.0023385170859969717
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006903376155603056	0.002193486859476179
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0014644713386765015	0.00338031392552407
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.001107078734585374	0.00402754277486761
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000413943617604472	0.0005387381648234157
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0026117156336525637	0.00045730556730916305
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005420449226391465	0.001545514322508157
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0013361114579114972	0.0007575720255205143
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000378786924243288	0.0017422075719387697
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0002865344768320572	0.0003044815832163872
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00193113938945815	0.003196875779947206
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0012840910762446935	-0.0009108645240730739
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0012013863647775014	-0.0014161356779955891
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0008993895427998401	0.0011350610105086423
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001707450854466943	-0.0025318116723098694
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.003494937794254598	0.0033925344042970984
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00047886883756795105	-0.0003158401211753592
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0010230699563816355	0.0023472040035630304
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005440802596610751	0.0004672795512558059
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008434307293394759	0.003693195638697744
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.002409175452365728	0.0007192669390836404
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.001135303647984926	-0.0026685677284616904
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0025242822771021634	0.0019530730852579392
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0017231958092584411	-0.0007758822822836464
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0029400929596339535	0.0005874214761358854
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0015368541173885815	0.002833697334903351
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0011433432004692725	0.0037714350067155067
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00033513255717131763	0.00048473920551328487
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001989877258324164	0.0005901357459399126
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0020821068876426176	-0.002356789441184559
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006638994932661132	0.001485841644653929
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0009630872810926032	0.0015665514888238974
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003015723370136144	0.005444983800847125
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0016792088934276055	0.0004984274246124798
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009863717069208808	0.001107673697291811
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0015081525633346827	-0.0009110843898680887
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009375894853072368	0.0025650041152214254
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00260065824829207	0.0021776906352983794
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0012981371543024133	0.002322184887327383
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007466168999932662	0.0033997910946218513
HARPS.2010-04-05T03.14.30.706	2455291.63817	-4.137170038567594e-05	0.004433933056731676
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0014218720948855164	0.0016995019344516749
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0018820280978403931	0.0038790173571147113
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009331777841664741	0.0022439324399934346
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00038826417339165946	0.0007467020446760841
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0024123979397027945	0.0013702921541278723
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0028705106787685515	0.0052088800668010915
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000647419983359629	0.0007917725119306329
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0016358309137679632	0.0014270911077653992
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0016330548460894382	0.004685910984505992
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0022650585270439444	0.001837538190141652
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005192513645044833	0.004926847383185828
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00014505928395013362	0.0004027037190117433
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.002100290181052448	-0.0004909103729973108
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0012412110476925765	0.0009647614134549176
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0013943229227168083	0.001827028943369946
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00012618059704657913	0.0031713936353211514
HARPS.2010-04-05T07.09.01.187	2455291.80103	-1.8627286559242904e-05	0.0024833673444855098
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00017627993894546172	-5.6377059304946187e-05
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00032235361045153475	0.004538432998480002
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0012843577567137547	0.005013113720530926
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009237636304939964	0.002296554586681987
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0009636066309052545	-0.000386670406359535
HARPS.2010-04-05T07.13.55.664	2455291.80444	-6.985856018901179e-05	0.0005256578046646254
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00028919082410696316	0.0052534519463773854
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0016513053980505355	0.0030607110537925752
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0001362429161694451	0.00248493034900088
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00011651845753905619	0.0008574188865444476
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007465344578964438	0.004781501438818725
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00013778544617737613	-0.00416911836014755
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0022878026561749857	-0.0016873241975381426
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00034682025558607326	0.0014683319879559287
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0022042926406694893	0.001315852995124711
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0036445313371273576	0.0006534312970847278
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00041581939150464126	0.00023377396483936774
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001701727812521181	0.0009159721669439458
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0028332339445712295	-0.00198088261812035
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.001231231799997032	0.0040831017208815545
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009047016514264202	0.0007997484460480209
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005180246114369667	0.0002526061421523895
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00295410422626984	0.0010617559939487542
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.002399221328180425	-0.0030004303589836745
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0011670323511841472	-0.0002454816207644317
HARPS.2010-04-06T05.41.35.162	2455292.74037	3.341687086060946e-05	-0.001863693879898043
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001067848073583086	-0.0013422842581968242
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0014994806331320694	-0.004478566239379922
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0022379637804276304	0.0019456325447941847
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0020421149516632003	0.0002534573917146732
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00011347586810092496	0.002229119629930776
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0017388562539220032	-0.0025341641252465408
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012258694989484705	0.001959258306916456
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00024557566255316554	-2.213192551125953e-05
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0016609531531630794	5.91684518336244e-06
HARPS.2010-04-06T07.41.36.259	2455292.82371	-9.213817380106946e-05	0.00013180044873761787
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0019598517573231632	0.0004319183736503085
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006681957916163081	0.005804418608742368
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0016506269588055732	0.0019266067670262732
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0012759338234672826	0.0049556967657902184
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0024530625697958804	0.0036642721756960928
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.002996363339666831	0.003110646110619175
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001822718835779719	0.0008635191029231493
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0016056943392276219	0.002013179215816674
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0012022554937740637	0.003245985281949748
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0008681126252861753	0.0009377163429991064
HARPS.2010-04-06T07.49.17.655	2455292.82905	1.4402148627015855e-05	0.0015061487878866853
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0009933017957154816	0.0031721044874313264
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0016384765486011459	-0.0005189550656550246
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.001012651322443207	0.001380803357327487
