filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.000859847892330916	0.0009535559721778331
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0010922417014291867	0.0007513318001710623
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.000536303982568828	-0.00365220244962261
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0001695366354449099	-0.0038261728194681766
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00035235905896580067	0.00897385037305587
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00035098044356151486	-0.007927304348306685
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0002922188805047221	0.0028405018401493898
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001099361703391306	0.005348036717598648
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000804488953215077	0.012822147013880847
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006836931091854828	-0.0016369347104470133
HARPS.2010-04-01T05.54.31.349	2455287.74908	-1.2044384039336846e-05	0.0036812947117256245
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0012704658216106594	0.0020881736742421886
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00029284110570168743	0.008133000038391791
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00048231365631926917	0.004695766538349022
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003069739481488908	-0.005980475883989089
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005741597781932664	-0.00521508635682455
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004227268141645099	0.0020230382967655336
HARPS.2010-04-01T07.42.10.382	2455287.82384	-5.401589127127834e-05	5.331160564592263e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000861869196533021	0.00672638457553032
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0001731701049772413	0.00022393148526766993
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006036511961692942	0.006599145600133194
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000723135182118069	0.0015294145831226125
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004684854643926709	-0.006698134394253263
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00056133738475377	-0.004619771462021638
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0006509125807621442	-0.002638695280879788
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-6.443386721505396e-06	0.003173995873343105
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0008267055553269436	0.0010471844402579755
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012912795265996014	0.001574096426717242
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0012561236466676262	-0.001230644617183474
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005515866470721507	-0.007281550663261305
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006504927314975521	-0.0031101343124826375
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0010995960782524273	0.0004721300846020071
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007615415193926284	0.004697295090870801
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009023241322799968	0.012375513131995364
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00014270444062629384	-0.004860343544347834
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005344232349506973	0.016031355971588335
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008967019818039167	0.005738129277273574
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001237739527341768	-0.0017406443444938358
HARPS.2010-04-02T06.16.39.448	2455288.76451	7.132376797359368e-05	-0.0006949507283325884
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0012016176682247658	-0.0010403126548428343
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00046968240430084093	0.0015775587164787996
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004688054255686923	0.0036224844923484767
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011521640101901864	0.005350266788537894
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007293549632588334	-0.0026794981069544477
HARPS.2010-04-02T06.20.08.981	2455288.76693	9.996145287427061e-05	-0.006006962854601783
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002739437615207648	0.0009334779803741311
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00011869318081659103	-0.006374247670918209
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008191576720867416	-0.0002514436433622702
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006420817946631552	0.0036960854877505778
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0009417331026048927	-0.0011157543476998377
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00047238475629676914	0.0028416782167802745
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0011767039249319681	-0.0004575675427109793
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001223343076678594	0.008682696484651586
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000436644179655312	0.003213385248378997
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006358025265352462	0.00896147826313587
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007229999919702913	0.004994202735497888
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006540092778009411	0.0011399126743842913
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005118947763956295	0.0011811778204908752
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010119939577384284	0.001319355449560744
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008210430803875038	0.006549845693429979
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0010822130857982555	0.009148966407441672
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008259612905335359	0.0009249943553528706
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0011525346738498257	0.002885355289161673
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0016255238498340966	0.007695006566317275
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00043955033329781413	-0.005718195734000453
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00045907539158445245	-0.001876422410626466
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000772901372374339	-0.012614276588583717
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00017499847577065607	0.0024648510148530534
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00014102250630495923	-0.010651875298179792
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002479097395722888	0.0005669550779150434
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006861521203544057	0.0002698264359386471
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00022034854163551618	-0.0020865023066806154
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008118002745410068	0.0005438890564670729
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005246719015411104	-0.005699343737867291
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006580101025873224	-0.012879052963480242
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005566704973530748	-0.0009822232168879008
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006487240972243961	-0.0011156940404524196
HARPS.2010-04-03T06.59.49.928	2455289.79454	-1.9811993738274696e-05	-0.01249613608077238
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00043251397403544576	0.0019233273345033997
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00040980520512076863	-0.001267870315931674
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005697147107698217	0.0035547585165178752
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00043598342100149845	0.006127817708117322
HARPS.2010-04-03T07.01.56.525	2455289.79601	-6.549760804230596e-05	-0.0061046495532901535
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00035558469463331326	-0.0030356837919423008
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00046577293878664796	-0.004890073086663449
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001128730692166473	-0.006316980149241869
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.000656833617366277	0.014056329672898937
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00039753917567685623	-0.0023032722084386226
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006065403064578965	0.0012439869931271108
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00016216274567101003	-0.004544350799244534
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0002605579093409401	0.00783950006031453
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007210359053541216	-0.003506663499451834
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007836737158196333	0.004327582649548578
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008917403129723504	0.0013798480515168077
HARPS.2010-04-03T09.14.16.443	2455289.88791	-5.059800556403394e-05	-0.009660538680822062
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002264959132170312	-0.002196986910319554
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00019737830757940255	-0.017282366001660887
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005843698213718131	0.0036617901351552185
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00025486253292612615	-0.0003153350997169291
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002012442641972349	-0.002765940019545554
HARPS.2010-04-03T09.18.27.978	2455289.89082	-7.290601930216438e-06	-0.002281034484979405
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00014895158367761352	-0.008729969885322264
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	6.213256515589049e-05	0.0027930363692993954
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00027589422488699986	-0.007319463011468907
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00028748423920384945	0.00025733014353690464
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0014823825534019631	-0.0056045398483954845
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020828994379394695	0.003801402009834587
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0011459401571830322	-0.000603475792427588
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00016582548571781192	-0.008423466678611935
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005742510318060384	0.006050791008706424
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006709439008508991	-0.000427642759573188
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0009293444131906276	-0.0016557673304544718
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002623843805696857	0.011308652302900568
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00024022735054255668	-0.012414741387919537
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004147114720892364	0.00010624394735114784
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00016923720729487496	-0.00029662670889474274
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0012357438993201794	-0.004437280500540153
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007679763910211109	-0.002775251741319651
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00021901550465415592	-0.0036789446952965044
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005792580400960584	-0.0023569864329267
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007849787059198393	-0.006774106187054985
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003316867330816253	0.0011557999860839496
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00040329485428711393	-0.002043379825554137
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00016912237036742172	-0.007254287145858629
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010004655411270584	-0.0014550399864565744
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001028765211485704	0.002822985867315886
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002874962522688113	-0.00046134582177326244
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008224760648172816	0.0019096881383702247
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009103653990128533	0.001418603606907931
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001372509599923204	0.005031223160860465
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0001180104482345804	-0.005609644801627178
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007946045343977552	-0.0012715693569222974
HARPS.2010-04-04T05.40.16.336	2455290.73935	3.6598380927195736e-05	-0.009728245708249483
HARPS.2010-04-04T05.40.58.359	2455290.73983	7.83212648961223e-05	0.0019805164146999843
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00011569739767818922	-0.012542311356106506
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001341237284989763	0.00014963125432676527
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00030688148989775003	-0.0027676639142442117
HARPS.2010-04-04T09.27.09.982	2455290.89691	-3.819002785334574e-05	-0.0075578330920470504
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0016782988489476857	-0.0022181247796864145
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00012166338952348717	-0.007541225963906939
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00019853839705086165	0.005157391084039897
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007023914852123762	-0.00035770044088456743
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003699966437537876	0.0027036245620978283
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0011259128579396136	-0.0064151215799574945
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005325933407572416	-0.0085614070274308
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.001788296886122456	0.01052489394146261
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006723225947106876	0.008083860956928035
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007031186146189521	-0.0024869541061252054
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004630329303199279	-0.006894000187248062
HARPS.2010-04-05T03.13.48.563	2455291.63768	3.5683450940267674e-05	-0.0038402017730956306
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002100515949418558	-0.007659256927447511
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007465186408043902	-0.006952379315544599
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005060819256346409	-0.001562570511433492
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00023551462493364507	-0.001817558930844232
HARPS.2010-04-05T03.17.19.166	2455291.64012	8.514775395505646e-06	-0.0011299875878775234
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004176036086455427	0.005030555116167568
HARPS.2010-04-05T03.18.43.640	2455291.6411	8.377146336832881e-05	-0.002877629018709693
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000899832195253275	-0.007594948816971314
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00029691169814531957	-0.01530829850521287
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00026987336295893023	-0.0010119357814751817
HARPS.2010-04-05T03.21.31.690	2455291.64304	2.1319531543997205e-06	0.012520604708548877
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0007503372309101542	-0.01121188389413974
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006788469340132081	0.009070119373623786
HARPS.2010-04-05T03.22.13.682	2455291.64353	-1.3624225009901511e-05	-0.013698241193595306
HARPS.2010-04-05T07.06.55.770	2455291.79958	-3.065927479067375e-05	0.0034548789637715016
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003182653344996857	0.007212403345489338
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006388114168345126	-0.003957178148658924
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010310831692733114	-0.005054004894589625
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004367231973632881	-0.007842220576951386
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001543946084277615	-0.0015002944671027585
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00066289975863456	-0.009943313766105133
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005435581098094217	-0.013452298422570674
HARPS.2010-04-05T07.13.13.202	2455291.80395	-3.142623770575823e-05	0.0017566626601344115
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00019290479596806805	-0.00272852256823497
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000201205553187059	-0.0048622384870017354
HARPS.2010-04-06T02.52.39.094	2455292.62304	6.22992523132988e-05	-0.0034003741821819755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0012329886669118224	-0.00980149992976509
HARPS.2010-04-06T02.54.45.161	2455292.6245	-4.9082998751658656e-05	0.007445373687634316
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002427276736989976	-0.0015284666505012146
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000953078323330521	-0.005205816490564397
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001044846612075153	0.007082962988827157
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00011031046947014579	0.00975472136234945
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00032463095494573334	-0.005399270837723846
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0017786826661794065	0.0007861472070724851
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009358765694439795	-0.001658924455425037
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00018927063822414113	-0.00047203011444585385
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0010098956697632278	-0.023340366799752155
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006066020564615514	-0.009533345876031718
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005436793687896139	0.009272098809378071
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000365128937828783	0.01613744050105692
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004731107710568377	0.008441038283955371
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000658811851288586	-0.005334556911439914
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006121370632318029	-0.007271668329758674
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00014327211390695774	0.005227819414553858
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004579883059262335	0.00933195696370126
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0015415480089289774	-0.002721679568024271
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004892965773926194	0.0025400738078034113
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005458590028389582	0.0016082249794407977
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002824894048249547	-0.0015118271130867278
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008555119523763082	-0.011268962679261585
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004977862068091923	0.0015482223330868239
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004874289867078576	-0.005711451044214111
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006249456002341446	-0.007714700413171571
HARPS.2010-04-06T07.41.36.259	2455292.82371	9.05670002878765e-05	-0.014641399794789622
HARPS.2010-04-06T07.42.18.611	2455292.8242	2.6481247740034936e-06	0.0010040687434367257
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0001229245394061395	-0.009992598539497188
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011906742067295568	-0.015232887202932366
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006860431710050173	-0.011048595803246353
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005444749247322231	0.004925447044878073
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0017966669704420801	0.000828710382666964
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000276361146298552	0.004554482444931951
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007258324501629176	-0.00241711277023815
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.000508368139296706	-0.008533861891557248
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.000374210355206958	0.0023921055243695255
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0003516099450438375	-0.008406916269109943
