filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0006322399408241495	0.0008274432463402093
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0007441490403791464	-0.002985692396683115
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0012692888134692674	0.000342638724695421
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005834487622831043	0.001324389231939449
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005898512462694195	-0.0007907232850608015
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00042631644433490724	-0.0022932793584831135
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004890539243356748	-0.0009294016756666856
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0014528351175102515	-0.00019299077083267946
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001534873309229406	-0.002474467481120346
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006894040261415272	-0.0021123932943334367
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010039965865196372	-0.005388953503646543
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005584135050868939	-0.0024063567488672444
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001299850468350249	-0.0020055482750964693
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005505721478958053	-0.0005568771182361543
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000698069858576095	0.0013450962700370939
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001144539461129521	-0.000695941582627313
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008253009469906428	0.0009082503178192702
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011494302084229648	-0.0031459013345186415
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010486467907422996	-0.0022590199648042653
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008773561508526823	0.0017669269011395539
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009136397148287457	-0.001745083861848018
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0001722002181155965	0.003038136245905654
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007972833123207529	-0.0005974079864115023
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006578196270839988	-0.0035945467020978006
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0010605978908218502	-0.004615359039529365
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009863540995035142	-0.0017185706056168648
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011852372333858564	-0.00024302721293256724
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009655217974035844	-0.0012453156406322385
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010367405360232297	-0.0019776170964516115
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009418905887371654	-0.003228181408041264
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002460228074835453	-0.0034100847711032722
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009600548632294067	-0.0010328256953915371
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00046073962326477523	-0.0018541919591261724
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009573636326084905	-0.0032722747627811355
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008655886522293735	-0.005242350471199253
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0012760152272485404	-0.002071313972848099
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00044464819444945054	-0.0029933203671782538
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005825994441850828	-0.002950762318128297
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008292362334727802	0.0007062744502905893
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009187082894037716	0.00029939209680773793
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011279761589123008	-0.001900304941639952
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001202659011759917	-5.381757937716891e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0014307612742007732	-0.003974373210861248
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0016154114226246304	-0.0012444592336049443
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0016635320656962136	-0.002499903791862934
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006954139508726689	-0.002217348517395079
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011423505610554995	-0.0034042012306726432
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0009714975988847108	-0.0027025465512667823
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012098908968393102	-0.0037586626099896936
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0010322709856426795	-0.0017830023825182728
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0012148405342062153	-0.00429835449619842
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0010578002627046282	0.0005811963468780323
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004338565729956922	-0.00024094373583560813
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005032477381400606	0.0001870016772087535
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010130273838044764	0.0007533043070484524
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0002514476284823684	0.0006991600662741293
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00010955092542347919	-0.0008922630691376998
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0009764004311571135	-0.0013027892938433094
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005146124910225946	-0.0030087538222639543
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003435408444512528	8.340706654141883e-05
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00132919803777973	-0.001863451874533073
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007389593949699459	-0.0025468591056259093
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008699358965657155	-0.0003805420983566954
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009838600302031397	-0.0032376983032016415
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007491165576926251	-0.0027291196838107323
HARPS.2010-04-03T04.49.56.656	2455289.70434	-9.379798162859596e-05	-0.0034053015708520595
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000854593964928684	-0.0008429023256477652
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008732803479580788	-0.0005840347443630822
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006881819603248687	-0.0006991122188702015
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008942405765501245	-0.002745295246984414
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008861342957014754	-0.0004537490653186982
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00017415281065646284	0.0018737292588343335
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00013158103637179015	-0.000281803959515714
HARPS.2010-04-03T04.54.51.313	2455289.70775	-3.047551706439703e-05	0.002806435721022571
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004448105727631755	-0.002247252873114225
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006447614638713076	-0.003963679662384756
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007625707218071086	0.0012377854755847295
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0003937451148590743	-0.002888044614979157
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0007361094029698706	-8.235630942765582e-06
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006294130967326795	-0.002883238178426506
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008956389593565364	1.7611441348375223e-05
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000533245428088458	-0.0007206504086578747
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004287699741800778	-0.0038721261425451736
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003132921359309522	-0.004678436352012816
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006911400581010499	-0.0028065187137606973
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002746099327185884	-0.002074945167483855
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000392042151027144	-0.002785641759157187
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00019654204077510892	-0.00458232655107127
HARPS.2010-04-03T07.05.26.517	2455289.79844	-8.470030004519886e-05	-0.003515401409088792
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007892248723207624	-0.0015134678147290526
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004986860176684847	-0.0014829728160306033
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005225578719144848	-0.00295207562942279
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010219341089318353	0.00029040358473686467
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003470712687065559	-0.0036359565611860933
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006958614328169338	-0.004506515323184801
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00038603406017721857	-0.0019286537673477433
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005614510190784658	-0.0048306519884094845
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00045217649264679184	-0.0015872318611339642
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00016122044110164764	-0.0034526316431323645
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007519074397101901	-0.003609917143998276
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008322347118295785	-0.0008394296259843781
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000699696828032431	0.000989914478128462
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005965817537551334	-0.0018564355792582976
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0011839478257565754	-0.002401577548134526
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005953018427898358	-0.005608019782545326
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003289822125606965	-0.004254081121081499
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0012416611798691	-0.004257240815016994
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00045111775916971777	-0.001750873173503642
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006523773645629109	0.0025604284609608285
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006919234165527253	0.00251204406151051
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00026023221412263276	-0.0016815416938151806
HARPS.2010-04-04T03.38.08.983	2455290.65453	-6.4514139802367085e-06	0.0012554840536826983
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001528679623346634	0.0020255851465411645
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00046976120250771103	-0.0008844213851750826
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0007660577455568898	0.0023235503088778753
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00012388908513993448	-0.0007169341684784003
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007635483557955313	0.003386073841671333
HARPS.2010-04-04T03.42.21.198	2455290.65746	9.844452412225445e-05	0.002626373438957108
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001434602368748657	0.005949799193210148
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001485940145503329	0.0009639700636612236
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00021062458608643792	0.001461698445943127
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007581722740781942	0.0042332026050933
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.000521043885545446	-0.0009958800748961494
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006278672334810221	-0.0005241302572018824
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007486637142923864	0.004376964366567648
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0012618582392698707	0.0033811157648877543
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008303115459598347	0.0017933881565281862
HARPS.2010-04-04T05.35.21.359	2455290.73593	6.204820289453807e-05	0.0014406498574200954
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000640005413305777	0.0027996244288279737
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0004177881514469051	0.0010141933236029743
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006003736199061048	0.0005074810624620119
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003956049942529311	0.0007137526461360455
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0001611144054365552	0.0007057135965571337
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005652311619955737	-0.0007213490911708309
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006113731796608533	0.0004781819834835943
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0001466152128951487	-0.00036924215635680824
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00014154084107495583	-0.0021496521414625658
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005034754137373339	-0.0016285199748935497
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005458307865656588	0.0018965023900152644
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00015168509658775885	0.0030910026721386874
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00015655516628167144	-0.005124569572040438
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005126813306493496	-0.0016381594186909432
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0015740904087695026	-0.000998191414617322
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008812477795658631	-0.0009073693916272774
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0013964405525801525	0.00042619278644817626
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006167525879194948	0.0011210637341276808
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004313935508315208	0.002505300118534226
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005760938812699925	0.0037829585020139334
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00041053746194336826	0.0017591124683358217
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006293071369474176	0.0011582251780903885
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00017784445655827402	0.002181539653746789
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.001472656828023449	0.005497307639765747
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00010121694330858585	0.0018843985398666607
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009572020917377369	0.006993750319968073
HARPS.2010-04-05T03.15.55.600	2455291.63915	-9.574933673633732e-05	0.004073963026337335
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000578492042619111	0.006010414290300692
HARPS.2010-04-05T03.17.19.166	2455291.64012	5.642511176643738e-06	0.004798687950916647
HARPS.2010-04-05T03.18.01.578	2455291.64061	-3.462238655009598e-05	0.0008129535841892022
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00018950342234049829	0.0005793197020742546
HARPS.2010-04-05T03.18.43.640	2455291.6411	7.610850880726379e-05	0.0015295866738281871
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00010249947969208995	0.0038958320532934687
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0008005913430352261	0.0024343244259936725
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00015475678940267537	0.003992628805047693
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009069508363416149	0.0008121225902948392
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007539581730214548	0.005980377752190624
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001094409309462119	0.0051378570796092315
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000585323548303873	0.002251774838698317
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00025015638307798895	0.0032792574437339184
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00043678897765192813	0.0020387889830759676
HARPS.2010-04-05T07.09.01.187	2455291.80103	-8.761096687961164e-05	0.0012209436817108843
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006621380956350163	0.0016453475878253077
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005637665844174925	0.005045252794301791
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011454103637698527	0.005825973767164316
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00038552079450861036	0.00026011599164510457
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004726579904118195	0.003841816120448094
HARPS.2010-04-05T07.13.55.664	2455291.80444	-3.107017731402163e-05	0.0010600822403175059
HARPS.2010-04-05T07.14.37.566	2455291.80492	-5.057448249778312e-05	0.004243502185913517
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00036820209872424605	0.0005334584784180141
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00016934672812143263	0.00027989072673784143
HARPS.2010-04-06T02.54.03.569	2455292.62402	2.6412205336964504e-05	0.003459131617714384
HARPS.2010-04-06T02.54.45.161	2455292.6245	-5.175175510322174e-05	0.00161360928461729
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005890505914674507	0.003263884620975488
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00017080789617280614	0.00269797682237527
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006376846203583164	0.0012322411969949432
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00011614288252655723	-0.0030867156844472943
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000838356509231673	0.0009311394754158986
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005054465118097352	-4.215899747639362e-05
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005420280950559896	-0.0014813172711949374
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005979982182960794	0.006074608125532732
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006892465089007563	0.00697823638461037
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006748116681867622	-0.001687076375795904
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000282522989952486	-0.0007241380069074044
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003604071338412507	-0.0012103118039236138
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0002560351457982626	-0.000663638139982492
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006769005509759631	-0.000663610614624055
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00010074616698242195	-0.0025901025239946085
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002656424033324013	0.0007312147844218408
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0009447614568454985	0.0011614396526895554
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00041378803104186846	0.0012145847298564716
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00014572639560619084	0.0004980427359948525
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00036304845369222494	0.0008986042414839135
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007990594838923268	0.0021242450540621682
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012701076840686304	0.001035297969291582
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00031722479784804014	0.0028702445482235994
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004954694427318542	0.0033758897514548636
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00010717572299491997	0.0021635380769648993
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005563240987461038	0.0018141867642789133
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.478663951158014e-05	0.005974471488036093
HARPS.2010-04-06T07.43.42.586	2455292.82517	3.553823108386055e-05	3.728807282743496e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0001987734338813169	0.0032510597203861957
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00014919705719043636	0.00031399469833748306
HARPS.2010-04-06T07.45.48.683	2455292.82663	3.7699845681436736e-05	-0.0005115743739794176
HARPS.2010-04-06T07.46.30.496	2455292.82712	-9.895983280766304e-05	-0.0020797262701273134
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00026378604662473214	-9.266127814688829e-05
