filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0010925949138549246	0.00307870700727908
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0002421503032198293	0.0024869953165184144
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0008569402471266795	0.002723483188186715
HARPS.2010-04-01T05.53.49.417	2455287.74859	2.401792346336444e-05	-0.0031415993254502173
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0007572220697400862	-0.0007493418258932572
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00037016386205945123	0.0029868044742283884
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.000934375388391444	0.0024496951936456846
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00025279491471916996	0.004610339598779434
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0013932525398687161	-0.0026228149624869523
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009332417957776753	0.0058966745750344
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0011737160605491527	0.0019994107529858196
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0013914186335725197	0.0014591062224873497
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.001164005709625852	-0.0005142126965647087
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0008153184989513173	-0.0025606530990923693
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006711827912052744	0.004535261104785748
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0008666096357089121	0.004644842285543294
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005332355788372166	0.004753225726143673
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00111765324915022	0.0027133143703850227
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0011842678986147713	0.007737819137295432
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006689002669767897	0.0022174324264155887
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0007060386183004014	0.0008991203645478674
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0008483624529174834	-0.0008743842417716641
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003714207501573355	-0.0014395318524996759
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0019302924238723412	0.0005001954913402828
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0013595556985706015	-0.0015505092294223477
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00020197245866207522	-9.811007691395979e-05
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006343461957587211	-0.0011169545328048036
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0008881860959436133	-0.002903551253861547
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00019131024648036328	0.005706557478263097
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00038881234016236756	0.002639372821492403
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0010515144472413808	0.003052214065374259
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0006339147099782169	-0.0015458409779124382
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007198543949278453	0.005554677463764368
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001441242278098002	0.0024773243756850416
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.001116526263320298	0.010054028798057613
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007395821598050467	0.0019303093124284354
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0011784273811544857	-0.00027473253962828625
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000596208839970084	0.006994655320324394
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.001088185618728539	-0.0036287194776182252
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006370302502821264	0.0045783101214745825
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0010557019497078573	0.005100227190060758
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0012725149089414668	0.0002886741629211098
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000169547372913744	0.010533590910279056
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00012636123103407823	0.00565744465442497
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006492895148025616	0.0018770645281570575
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00043215837029109095	0.0031839088906959745
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0012638924542640393	0.0016715085336819202
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00023696915561777817	0.002178524859056896
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00035068750692228195	-0.0013179131458174176
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00023777004416331677	0.001595722436928737
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007941339041028831	0.001058265067874986
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0010919622640691642	-0.00174450421279293
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.001213909516616524	0.002544174347160588
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0011244781572593526	-0.004733623336041659
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008415515241110128	0.001296982089003862
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.001403210767455652	-0.004575367059925228
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00043048784892497796	0.001965920101674179
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0013795187286462945	0.005945500907600043
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008467529568127497	0.003199452811513681
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0002555785535980772	0.005087679528515521
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005082722501651289	-0.002825969972917175
HARPS.2010-04-03T04.51.21.042	2455289.70532	8.856807790264879e-05	0.004993131390106487
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0014926266871723897	-0.0011103771725091693
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00010354741687731781	0.007207409989594571
HARPS.2010-04-03T04.53.27.358	2455289.70678	1.2190195029565934e-07	0.0012839055402543709
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003052356860815532	0.0013399692754044734
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00021751959997247942	0.0021075266158121497
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009405372377668204	-0.003124758131618388
HARPS.2010-04-03T04.56.14.979	2455289.70871	-4.834814375114582e-05	-0.0024905565604006474
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003061120567082189	-0.0022810618205434396
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002684062542139321	-0.0034196439891657215
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00013526842891925053	0.0010329239919956157
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0013925036069419418	-0.00407938182274592
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0012519315477124361	-0.0014435218359185598
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0009942414005208683	-0.0012049349713664226
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0003260037824098774	0.009037172341275879
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0006866676365405271	0.0009028127137351571
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00029592317661075507	-0.005732663206085342
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0013407863301465644	-0.004502621751417024
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005263253312149437	-0.00015051751202344033
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0013652077655158072	0.006975432322507746
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0013959300567510547	-0.00390002587433802
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.001428974865168157	0.002893835251356225
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005989115422537913	0.0030251261102040017
HARPS.2010-04-03T07.08.14.476	2455289.80038	9.472714297407723e-06	0.007839978887319021
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00046228392322863614	0.008696419700251479
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006251528887429693	0.002908052552459295
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004559118325985286	0.003067400820083499
HARPS.2010-04-03T09.13.34.421	2455289.88743	-7.868019701064198e-05	-0.002471273528135254
HARPS.2010-04-03T09.14.16.443	2455289.88791	9.188763159174509e-05	0.007611322709230373
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00045018820634447435	0.0009925395998942044
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005855310541985345	-0.001808805518628387
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00046406012959992885	0.0029930441407841624
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00039182729778936383	0.004998784716552573
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000515992564117019	0.005142983484615504
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007970311873794902	0.004276536276809795
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0018220556402369777	0.0040948390475713525
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.001791507198338658	-0.00044758788795440374
HARPS.2010-04-03T09.21.17.357	2455289.89279	8.305449351950714e-05	0.004155217734995387
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004492381308507231	-0.0008778219892850991
HARPS.2010-04-04T03.36.02.816	2455290.65307	-3.0963047764918304e-05	0.006720777914247189
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0001745703761320929	0.00213871757263151
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008058535960729647	-0.00228695400879686
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004364959826740904	0.0057475195624093756
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006678106649714048	-0.0022998590897276294
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00021335406315604364	-0.00889715146915393
HARPS.2010-04-04T03.39.33.488	2455290.65551	6.597583518380318e-05	0.0023145954455958684
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004970324763018813	-0.0018849389662047855
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005878139728013546	-0.0022324147755539148
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006353151940395286	-0.004615347088255173
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00028824053021650253	-0.0018302313676208382
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000602101224395458	-0.0011793219801237154
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001328722418517801	0.0020092653499586
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008437006014376959	-0.004079735825397335
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005685459997140886	-0.008762886204440656
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005177566292975465	-0.000572379019657121
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005907713946902429	-0.0037382899883927623
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.001520084399410946	-0.0010991439960332805
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0007073487070942052	-0.0032335525387986452
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00125202557461001	-0.003388721981361531
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0015466014057565053	0.0022289946507880742
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00046858427665675043	-0.005331985221209701
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0003739276352613091	-0.0013396317567728744
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00035635342632408634	-0.00205173651360524
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000531492192621557	0.002671251852500278
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.001559362855983135	-0.002854310770943891
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003939380027475322	-0.005975179743136438
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001315324247950981	-0.000683575312270368
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005125181385204413	-0.0013824575501577563
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0012919875254090085	0.0021096335523653753
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0014439613521718768	0.0047739681021526925
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0013698575713910865	0.00023870066229514375
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0009178054228231283	0.005281692037427899
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00048040825150226274	-0.0005952023888406988
HARPS.2010-04-04T09.27.52.384	2455290.89741	2.186052292906764e-05	-0.004332893391125081
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00208666764303065	0.0056865171355890975
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0011050316449949696	-0.003913512578508804
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001308633276238368	0.00453844165494921
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0019709418715124776	-0.007527008509135458
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0016158142601056312	-0.008787292491060472
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0001376141445915995	0.004509003774230025
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0016150223389773302	0.00040610010640707017
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0021816297972572936	-0.005789107915943115
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00036462588962335685	0.0037034140616892808
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0013548896629386666	0.00019244926584272015
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0015254385909651616	-0.0018828569496679437
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007193540416118268	0.00437962625214372
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0014579319437980586	0.003296795063355229
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009932771211120265	0.0012910941514269192
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001563130523857682	-0.0014945983300055365
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.001336551619410765	-6.42177469136751e-05
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00022542266672912248	0.001039692725731678
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.002418941051774674	0.005304047122133948
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011894594768540072	0.0033150508591810457
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009265187456835837	0.001084159847041244
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.002005623178149886	-0.005868947758300935
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-3.656598274146223e-07	-0.001989708128363743
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00038847210957272004	-0.011573609738809276
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0003241049189805118	0.0038955561762544777
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000731508996045436	0.010019906063296724
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00033613572738320374	-0.0016618997844086714
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002481677866669763	0.004080175075147019
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008852108845310816	0.0001325179378538488
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0010808243345689125	-0.011536964458234378
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00014131151505941697	-0.0023336998694492017
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001629791864695259	-0.009823501982771599
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0001115447750173017	0.003754212431145376
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0004312235462431902	0.0015391087342617737
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00039625289416649496	0.014101562858749861
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0007644026779713548	-0.0020259361089671746
HARPS.2010-04-06T02.52.39.094	2455292.62304	1.3806162638321042e-05	-0.0008311215911426251
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002827061297808555	0.0019123222225347902
HARPS.2010-04-06T02.54.45.161	2455292.6245	-6.35899974609063e-05	0.003162103444872555
HARPS.2010-04-06T02.54.03.569	2455292.62402	2.737332265849214e-05	-0.0006288718189841891
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0019650163501731487	0.008206738277361625
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0012637622821684484	-0.010547961855590482
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005223350353837776	0.00838717645336129
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.000759481488135638	0.002709041868729445
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0026840346010123797	-0.004635709087981943
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005436651897481421	0.0030969098548829788
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00259596624369577	-0.008347236428690175
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009189012764396992	0.0005320381439500865
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002451746223240091	0.007142803342529813
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001950291296751437	-0.0005057221518521837
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011699975740562909	0.005816610781765652
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0014284752514674005	0.00671854867749766
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.002516466687039303	0.00029106627419706044
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0019819369990230792	0.007536349925128305
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0015753319839891615	0.0027691438251513656
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.001389388170831967	-0.005991969508123862
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010553737277979316	-0.005767055444449332
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0011052621220271049	-0.0022717532445990507
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0015195391500411844	0.003449586049723119
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00030775419506751263	0.0031035901916476316
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0004080887842925094	0.0025680310419661234
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010787571577557682	-0.006095163463681663
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008067389709530963	-0.007351213299341852
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00030382681755633626	0.0038593043206867073
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00015738880158151281	0.004040672742314788
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006002645776547494	0.005950747534772982
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0009690582349805136	-0.00849647213736171
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007886982830631043	0.0019642867439302325
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010682284301539167	-0.002391841776908099
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0007637405775598855	-0.0031967904777023826
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0009564976318672433	0.006337293617873274
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006709912117077645	0.003355962916071986
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0002732850539831027	0.00822311628674266
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0013916205731096022	-0.005747045480169022
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.001414460358018035	0.0008405581485994018
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00012573855881638764	-0.00956389021357762
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.001414718239910835	0.004366329800915558
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	8.281425117408257e-05	-4.168572436280549e-05
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0007055887090108675	0.006329720428982055
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0009475613797683103	0.004551493914119686
