filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0011037584248254125	0.005855518602765564
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00013888135644118856	0.0033194477108184905
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0010904666515382253	0.002031400712175113
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008958040337567654	-0.001023332162849
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008948451948581908	-0.0011471976490431413
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008590927099553411	0.002141005863289136
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000664037608527458	-0.0010903611812922431
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0004820130011390281	-0.0011036742008574407
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010777190404023195	-0.0011677809248267224
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0015706320705228276	0.00031570988643370157
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0010591359216148948	-0.001294714691925325
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006356294462281596	0.001269637133393564
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007512231473658197	-0.001268788698062906
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000808954971107376	-0.0030256495897105218
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000861534697596346	-0.0005503698717732597
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000648556902862411	-0.0005608998052508696
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00024026497425683947	-0.0009653797487469973
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0009479344086735776	-0.004934590930729232
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00045601096264239583	-0.003940502479175878
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007147946109908384	0.0001102400826129557
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009101255068080078	-0.0009401974373415278
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006495396129210936	-0.004629933898410821
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010236642973220215	-0.0009167094333810688
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004659993839468455	-0.00038874556773382807
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00025960159712145974	-0.0004248640328725628
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00023222820388574042	0.0009670883263472874
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00029260942347497936	0.0018830151831247255
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002930845838460492	0.0005344983966504291
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00021207948171928022	0.00043110431270432237
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010095085597836408	0.0020848585908357364
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003008741083549572	0.0017291108828279
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00022322866169947512	0.0009217455603725
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00029776272677470696	-0.00207326802091079
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006620134512970838	0.002098438722087259
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00042068174395222026	0.0041607309617980315
HARPS.2010-04-02T03.32.53.040	2455288.65077	3.589738971452253e-05	0.0036315962596314977
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00017287621449104534	0.0019945817001297828
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005325849094983853	0.0019011074462300659
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004398265580572187	0.0029362316868073446
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006460051029902256	0.0005352342289881573
HARPS.2010-04-02T06.16.39.448	2455288.76451	-4.5404620796093406e-05	-0.0004153001538487189
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00041968254185361157	0.002985583246096546
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0001702629958727595	-0.0007377625398061749
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003636451916469021	-0.0003626624055990124
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00031281559702024447	0.00021435870806474355
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003190225695084784	0.0015741488746654486
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00037778227164732563	0.0011972554979082783
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00034752599626612	0.0016651390879567352
HARPS.2010-04-02T06.22.57.410	2455288.76888	5.1974011348214897e-05	0.0008530316011725603
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00019953324439551723	0.00039269796905405663
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00018105964554326832	0.001464485335828769
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000424512468530872	0.00033023581355084985
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000261760194116153	0.0016685265475293587
HARPS.2010-04-02T07.32.41.382	2455288.81731	6.940678349783052e-05	-7.063563942799611e-05
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00011062365545560859	-0.0007456182409606438
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00025785682991300094	-0.0009471840244368313
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004933793814268366	0.0007245924275365301
HARPS.2010-04-02T07.34.47.530	2455288.81877	-9.975028799577083e-05	0.002851947495685625
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010726546143148444	0.00024984993492638274
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003090206330116814	0.002154763499135681
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0003710561157127255	0.0021005010726511397
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004524041744586153	-0.0011964539525994855
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00035953823522692015	0.00038426264324620263
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00012168703263285844	-0.0007324487881583686
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00040726151528829333	0.0032127096794849486
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004116655461232424	0.0004805735920769827
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008108120717216324	-0.0018086059266673171
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003772863729356656	0.0014337219204341167
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008690167658575584	0.0007380867268071967
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00040293191466417213	0.0028835561962392564
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005945669610818422	0.0005643342441805643
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0009834181188930523	0.0009233450261092457
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011409403017277632	0.00021829904272485656
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00017568734972838704	0.0005986179913290979
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00035822551348825245	-0.0007062975121239212
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007460674911397411	-0.001820286681916139
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000491993093365844	0.002824987878378593
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009563171579636417	0.0018512492833562266
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008929468033754123	0.0025558479970171355
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005488530092252665	0.004101203476724491
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008202002302127671	-0.0017756153264858465
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005187358409463077	-0.0022475606824692296
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0011230826574860023	-0.0003311837866033507
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00037088421853865227	-0.001626071884487823
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007718525997837281	0.0032546775731481237
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003690507792749069	0.0012743673774802122
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008174038535978296	0.0009490243531768972
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00037164589824791787	0.0009389784766522524
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007670351395904085	-0.001001550377375704
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007021932583225298	-0.0010167042220756706
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00013563767683411575	-0.00021261305421083065
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002228738529866471	0.0026057756789488185
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005674600982894801	-0.002882284581629424
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00032395933531659477	0.0019484054491254454
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002988344682781066	0.001594501470160825
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007004699087800549	-0.0011709180935415286
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002724615736484934	0.0032894205804439025
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005380463567310063	-0.003189374735643513
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0013820181599623618	0.0027040016029296066
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0012217493236528236	0.0002747264475322364
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007147521213409175	-0.00048702772620545787
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0008292008402707029	-0.00016575700383469893
HARPS.2010-04-03T09.19.09.991	2455289.8913	-2.1398900269700226e-05	-0.0006788737134908462
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000228119681566171	0.0014080455702125683
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00022326300389466697	0.0010616996335344187
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006856872617245138	0.005327013548897863
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00030380998136140316	0.0019103368897499529
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007533987195961195	-0.003652570838638236
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00017704759337763677	0.003632637207421241
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00031953264221036424	-0.0011361450503791781
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00043539783910010387	-0.0026413195964084535
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00023099142985790104	0.0012415058834682746
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0003311331818594173	-0.0009476382592130683
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.001014730547624858	-0.0002533715584949192
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022392318825779954	-4.731075604480495e-05
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00046993546747802774	-0.004608734143259352
HARPS.2010-04-04T03.42.21.198	2455290.65746	-2.9034326772283234e-05	-0.0011180631398669538
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003250669755826779	0.002175665002417948
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00010115218729896561	-0.003263588282326979
HARPS.2010-04-04T03.44.27.385	2455290.65891	-6.705419019332453e-06	-1.3089656016873619e-05
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00021814695808924778	-0.003699720431819653
HARPS.2010-04-04T05.31.50.707	2455290.73349	-8.17656184052351e-05	-0.00209445617098325
HARPS.2010-04-04T05.32.33.370	2455290.73399	-1.0690736260815303e-05	-0.0013132018506814003
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007283590179511046	-0.00010690924533585111
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006919934991855558	-0.0016645103845411846
HARPS.2010-04-04T05.33.56.964	2455290.73495	-9.57837506707877e-05	-0.0015477129415363278
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007597710277376373	-0.0005516470525468442
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005016136968090264	0.0036815849131512923
HARPS.2010-04-04T05.36.45.274	2455290.7369	-1.4537495843715508e-06	-0.00026197494562874013
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007435173830751739	0.0007836581042868218
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0001935448394244966	-0.0014711823208413133
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006082145428211131	-0.003546522003011643
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008670419688428946	-0.0008741850431754905
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0016030814880102935	5.545676466001126e-05
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000529082501707788	0.0003497547330011397
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00019794847939403514	0.004812498562203116
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010816983797441657	-0.0018289396133666092
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00041741081256655663	-0.0035066291651819625
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005956802190933152	-0.0018107405604428362
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006713514656524757	0.001226002394913328
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005306619526355573	0.0042586952274983325
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0008817604574205365	0.002762066811039965
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008158953319310873	0.0029650371016369803
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000419531711171045	-0.0010755176996266602
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00021318060044294622	-0.003878222377635243
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00018037081726987326	-0.0030133477933538266
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007009494424989714	0.0010931452986577828
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.000635275996939226	-0.0008696013195841346
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00024196765757619596	0.0015856632567955442
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00023503955371556598	-0.006939047606161486
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0002162173856413713	-0.0012656459194886338
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005564233329739851	-0.0037928018416409914
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005876491109873466	-0.002479474693503736
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00036955440423104205	-0.00011090852358863756
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003167105950756412	-0.003799408064056098
HARPS.2010-04-05T03.17.19.166	2455291.64012	6.184290190693859e-05	-0.0027203939742163064
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00019930270608679455	0.0004350357149558448
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00010075078738985936	-0.0020711675313330735
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005192339933347155	0.00034142687362481716
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00013770578931518264	-0.0005522223241332114
HARPS.2010-04-05T03.20.49.157	2455291.64255	4.184650458613159e-05	0.00210468068470282
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00017331194916125878	-0.0006622712654449359
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00019804594047453483	-0.004000086545851711
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-3.333969603430028e-05	0.0024612700300347123
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00011917951337251426	0.0013162691834909257
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0001372577893959125	0.00042456804308332874
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022177550243243603	0.0013838615294399226
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005931616269399461	0.0010557373391884006
HARPS.2010-04-05T07.09.01.187	2455291.80103	-5.3893343052495144e-05	-0.0029576445984283994
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00023186607418115629	0.0063452928857211655
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006764580960611178	-0.0008372587722997871
HARPS.2010-04-05T07.11.07.614	2455291.80249	8.112063665107068e-05	-0.003578889043974076
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00011423290473391551	0.0018867420850245953
HARPS.2010-04-05T07.13.13.202	2455291.80395	1.4921243818467828e-05	-0.002393731318318215
HARPS.2010-04-05T07.13.55.664	2455291.80444	2.8045928172909093e-05	0.0005674060655087576
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006838763951341459	0.00084711652990066
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00015751824620011373	-0.006702766238455005
HARPS.2010-04-06T02.53.21.547	2455292.62353	8.390028514901353e-05	-0.004224828555424831
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003048594561024232	0.00027004204738023674
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003713764344666216	0.0026439666591635547
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00026256490650531793	0.0010785571066502797
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006135055869988356	-0.0006568571056702055
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0004215469171243593	-0.0006574436336552747
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00013505116017309434	-0.002092115671495587
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0003501155939825515	0.0024716252607654976
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00013453524579841772	0.0006791757818858102
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00015855281574547086	-0.006493717981133296
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00022394136575366213	-0.0009609482188581708
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0010953610529299827	-0.0035583393136420227
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005510070104186116	-0.0018901649875080473
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00035406054564747296	0.002841920465116443
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00018950518052284485	-0.0032192809587237026
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00014782435582111125	0.003028410794087222
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00033611434099702986	-0.002585782492070088
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007675389408739929	0.004061678033143057
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0001987572573608459	-0.003426358478039959
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004244661451399086	0.0003994549466752595
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006872922570707022	0.0011104605645901877
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00012217281364590926	0.00044691556769671514
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00012041943990943821	0.0010338914584853143
HARPS.2010-04-06T05.45.47.706	2455292.74328	-9.241425559043038e-05	-0.0005264855328441786
HARPS.2010-04-06T05.46.29.639	2455292.74377	-9.948360631636491e-05	-0.00048573552139274945
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003413957584259304	-0.0025677507727470683
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003413974680424982	0.0025559406114721295
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00047715314014680976	0.0015194142106975672
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008121461443352338	0.004427418166944697
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00042740721614316433	0.005371763463142942
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00019506146909504605	0.002499782229615777
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008085904454702794	0.0011796453513222005
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00025129282301893254	0.002842754257363689
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000827971814665018	-0.0011127548230365214
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00042968314184471126	-0.0027737865149132235
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00037687966688749097	0.0016777638050756716
