filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007201968853447868	0.024664307128929197
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000770824957714132	0.0076742079475531355
HARPS.2010-04-01T05.51.43.310	2455287.74714	3.899389573353255e-05	-0.00014926454536423606
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00025532571216753364	0.01601014178451754
HARPS.2010-04-01T05.53.49.417	2455287.74859	-3.481261295509563e-05	0.002795517177123008
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001799638521847809	0.01540611403258807
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00041222546862723316	0.013103898912843803
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005385230203704453	0.007828386151166544
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008629671573936831	0.0222389379540765
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005899213057084735	0.008186183163078509
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00013459680011934067	-0.01026067779150408
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002666019881146826	-0.006126756992112514
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00020106885656795837	0.004651628122900653
HARPS.2010-04-01T07.42.10.382	2455287.82384	-7.963655098579763e-05	0.0345700700869811
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0003936268235137228	0.009605223134041774
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007085870477902084	-0.011730671589599062
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0011400649701366632	0.022133909504588045
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011534545511167056	0.01632382059889137
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00107532340675859	0.012946061501102557
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006831358166884673	0.023614654401371227
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007107884770439514	0.01516612692423469
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	5.513903163260493e-06	0.004508014413018846
HARPS.2010-04-02T03.25.52.516	2455288.6459	-7.095589150012543e-05	0.00444829344587494
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007032417270946492	0.009492909871603006
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0001754658158192192	0.0054968690987453606
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005143302142443218	0.008307174313158416
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005748577192490826	0.017387971170831573
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00043511369262791064	0.007568684801898318
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00037114240516763754	0.0043433893582847105
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002128638023110748	0.01830510933632734
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004870029526805564	0.018968321770084007
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004609537781138565	0.00022436136652381755
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006435264040627716	0.003693987476926619
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006388842243700938	0.002542268074151588
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003685794384618334	-0.0035404132042478054
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00031452707332521503	0.005654703535910022
HARPS.2010-04-02T06.17.21.391	2455288.76499	-8.287996268120918e-05	0.006793785748599235
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007072632074750944	0.012196749192573852
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00046097961540228873	0.00023377034412686015
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007784297797335522	-0.0047716452763802986
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004986945355999441	0.008637256797336734
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0012825365214357513	0.02302195563405962
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00028595913765466725	0.003103685485987606
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0009956207770523858	0.0061344287353293225
HARPS.2010-04-02T06.23.39.463	2455288.76937	-4.5129561226234574e-05	0.02758899763715761
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008450254646360209	0.0077825707772314345
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004219962151660441	0.01141162741997559
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005999910877059212	0.0016206507508702561
HARPS.2010-04-02T07.32.41.382	2455288.81731	6.873433898672807e-05	0.012952655175484384
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006304661544506349	0.01266455162904645
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0002792454801995235	0.001812679279270979
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004902813925912148	0.00467951623970464
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006693203796765555	0.02398327380566334
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008270176268091346	0.016187914235010092
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00036404092000619974	0.016697471455461188
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006625427173744608	0.00928953085440365
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0014836747678083845	0.030906933819320415
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009894414792580369	0.03044435845579785
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003435498092217993	0.024651984927697712
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00048995493334009	0.023077602812803244
HARPS.2010-04-03T04.49.56.656	2455289.70434	6.850316541640853e-05	0.014249137306446391
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	3.8499063987766595e-05	-0.01475347696339857
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00120543222257274	0.027811137824582444
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007910151416435718	0.019209701208851904
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00018583986237367657	0.01147857833100896
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007376457898172657	-5.894782183868408e-05
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00020610496474036908	0.011879173634797624
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006973192125044764	-0.00936267747257391
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002983657115894842	0.006496491719571451
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00010942100463148229	-0.01305964326872866
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005365830469480472	-0.01580441320058501
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004971808514369014	-0.00044305850828507687
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006084241638017287	-0.0065815678741922845
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0013916715574056114	-0.0033633222221980397
HARPS.2010-04-03T04.59.03.349	2455289.71067	-7.901498047609005e-05	0.004100168896352452
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00041769767954059325	0.005786723264535665
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009493956872833648	0.018707443503606314
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00013901104751446605	-0.0029637339990766787
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005172296326442178	-0.002955547951988713
HARPS.2010-04-03T07.03.20.590	2455289.79698	6.0551686476876046e-05	0.0006606898501035907
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00048007254387954487	0.020015649874436936
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006004485459056137	0.0079439336261522
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006271503578164675	-0.0026589068621789558
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00023356362162073958	-0.008164585106644973
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001896073244278324	0.007673854396055724
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005875556593672307	-0.004439253816678312
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00024220665386409047	0.0201402505863566
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00039259840021748	-0.000989209142481906
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005528121628560549	0.002625958314777188
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005012633915674059	0.012486226671801326
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008208679419097845	0.0148421144645281
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006151118026947259	0.009907617189410578
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006536085489520418	0.028684279343538788
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00037953601833725276	0.026443333884763165
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002307059127196682	0.018927453004091155
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004223216457613666	0.0003433844191383928
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00037053047502409004	-0.005148598276350391
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007941222956036982	-0.005734284956911306
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.001111033901058811	0.010144684419713723
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002888038452508708	-0.009397093790441624
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002566703407777102	0.020194568611349606
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00017365265053697867	-0.0005257015273382182
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010239862189970262	-0.004367470246488203
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0012020171164723388	0.0030448155828428636
HARPS.2010-04-04T03.37.27.431	2455290.65405	9.817449863877349e-05	0.013844636685974687
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008929763964370894	0.024093084707074164
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007478529244389113	0.017235915206319508
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010682951415566765	0.0018950508472257432
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000572726516383966	-0.01124786947054146
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00035245567718214266	-0.01102558073045723
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004952913520030553	0.010329693373542614
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007472218611108773	0.016954522400327354
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00033242876864740073	0.006694757273483676
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004921604390351785	-0.001594725842292588
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000268775499224978	-0.006191277896618663
HARPS.2010-04-04T05.31.50.707	2455290.73349	-6.552711269338396e-05	0.01438399864950246
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004122863203202979	0.013590400297430527
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000601567005333345	0.021565152429398715
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0020919974853158083	0.018212248720447244
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006255188028565914	0.007828222939423757
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007476125082473699	-0.00898074236751678
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0012005855286131852	0.021411974982706194
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002339258060777843	0.011469330597136285
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013439942421644864	0.031027875333994315
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002769330105866814	0.006861782112598469
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005582540977792862	0.020699578053039458
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-6.299708942220162e-05	0.008879542779188787
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0012084602592109773	0.015886284517272253
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00018091275256393647	0.025311018395912543
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00024023563089050796	-0.002453983628297074
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006796294612351571	0.0069297012191236185
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007625622795660834	-0.0018856978829349114
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00035038586281551526	0.008658452906817105
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004865825614692639	-0.009176303104852068
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003615144281678671	-0.013556765897097867
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006548513858386502	-0.02262632558077793
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0008085414050628627	0.00908582688974957
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00033205526723259433	0.009442595882276583
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000807885150899955	0.03864730449216647
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.001107624281646975	0.01017639318747321
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.001479543371218658	0.0068117840430432786
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007736520358848146	0.009653442325945116
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002942186353439637	0.009477018273386317
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007123910994638581	0.0052722984093852565
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00022036192564819142	-0.01595777152383726
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006497904540332505	0.010802984913759861
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006938137244426335	-0.012423051858120426
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005366574302413743	0.0013239255317958332
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00021590056618301932	-0.00899948399559225
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00020545017543480498	-0.00903833984378477
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007322923733162751	-0.044487254436102464
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0013088304272769454	0.012427455934141962
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00021608126357264097	-0.01012170068379925
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0021918077763043086	0.00492929400215214
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012300202059446273	0.02622387641962809
HARPS.2010-04-05T03.20.49.157	2455291.64255	2.6963980977937613e-05	0.007905313117143598
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004741485500465415	-0.0051757395235041415
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0019787328168996286	0.029661909667089592
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0010834330782898674	0.0072866143773813175
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00029158406558793597	-0.001854513485225029
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000255613473004035	0.0027484794877133956
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0011576786137241148	0.01234789466932118
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008836468448781985	-0.004570188600271585
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0009796769344369769	0.018707648917332564
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009159130742138477	-0.004734668645015372
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004758926568293799	-0.022966464523410113
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0012849096963039588	-0.006418757226642757
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003204105935542744	-0.038722537961058956
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001011765720201766	0.019503236660726175
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0016911372804306877	0.014410568584619643
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007878677533825278	0.009590400334277938
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005889225132793703	-0.009453793319967652
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0014378734157457853	0.01850534701811113
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00022571210542535552	-0.004180601566118325
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006623637081574129	-0.0040435956316873245
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0010279592263363576	-0.013228673504188437
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000217366445781717	-0.021672608062289322
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0001769240999392695	-0.018285176708369932
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0001755559650887364	0.019141935434765944
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010119871721079188	-0.010519957779126843
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006071221784133413	0.0013125175063879446
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007576974846867844	0.007418704271753285
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	5.737369155047813e-05	0.03982329329168954
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00020754238728885605	0.02065742143533844
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007485488025301183	0.010950050382612764
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0002289706918812952	0.016375129747946637
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0010325182787714246	-0.009314221696748781
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00025289507117594144	0.006028487153932893
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005438925648916975	0.007717651152034266
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005047709472643903	-0.00016910358599087072
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.002938551527536698	0.013570763087932702
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0011871071706507765	-0.006407178424122861
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000169337499844274	0.024046880356894063
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004910616785711862	-0.00979893798281195
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006699530786340001	-0.024787033256040036
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009951602719233375	-0.01006156902623423
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005631246300612548	-0.010527018970268864
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004995752055207696	-0.01334316984466799
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00014461214916602032	0.029545462382816634
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0010555158773213813	-0.0009212932683175801
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000238465006392987	0.00041117097558918125
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00014793428890272074	-0.010320507211801777
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002480143107843553	0.02189563822787699
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00016526957413464313	0.006396717569485677
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0012389538586331187	-0.018335071455311658
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002758929453002067	-0.04433264912228574
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002546125878623446	-0.04431947834152028
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0019053618271901577	-0.00021851597547750679
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010214214471145192	0.014410900476153454
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006008545185057851	-0.004759722762808227
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00012990221439719346	-0.0016666514220931017
HARPS.2010-04-06T07.50.00.689	2455292.82955	6.390472938942478e-05	-0.011246072873050572
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0005599428161014447	-0.016414669062530196
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0012535614564765658	0.01837752224946243
