filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0023707075380643913	0.030566927594278148
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.014876060850084768	-0.018029097466178978
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.009602235985475672	0.017009912790413084
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.005248629216306862	-0.011216668083376957
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001114930109050517	0.01913361772561495
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.012729881258497819	0.044982350825016004
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0050180782303094335	0.032595132310620833
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.008832888714261553	-0.007443404959929678
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.010595993496181132	0.04640052024057639
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0070382546560857654	-0.019964659478665103
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.01482757202756273	0.03303344990215429
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00849152139945892	0.02713667722978208
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.005691092874208083	-0.016796866607392547
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0029862099002139035	-0.008135265248930157
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00011055665985655118	-0.025588027869620555
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.006393693444268014	-0.016410855638850252
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.000756594235057974	-0.018594481836450294
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.010272937978994473	0.03896355840089716
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.002633273289186895	-0.03274545503237447
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.010779067732566113	0.0410508254517854
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.003738176125935706	0.014501376470903882
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00422646641091185	-0.047097021039397724
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.006410558228615373	0.04593819721773196
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0028941751006458685	0.027335994451391787
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0036038040337469475	0.010373147947663974
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.007503035690526519	-0.024686605790815497
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.005367780486440381	0.0020276769982450205
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0036825121319716265	0.014424243583434304
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.003313772393883232	-0.04615048316063053
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.008880761698312945	0.012142323678220324
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00418334712867033	0.0028785483546136525
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.009144694602612273	0.014754196577490442
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.004685052908657846	-0.007260280514210571
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.005376194437051906	0.0014352381962861038
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.01394706128382049	0.059831471887481946
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.008785732114897204	0.013400617663800185
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00682684826167244	0.05791836771177894
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0064468567068590036	0.013162873233566907
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.006568984336400599	0.008168862750179473
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.012400687781375434	0.010452978789054379
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0022787544082766126	0.030201972930794074
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0069957944101718674	0.014146452611629057
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0045555302875826265	-0.021566714477020854
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0013573167629758146	0.0021602760936574317
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.005575544760572106	-0.044271383590229973
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.008216120113303946	-0.029027484350775845
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0066197823038173535	0.04297193100801944
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.008520190322366035	0.013505318500255603
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.004943403056726771	0.04250475692579414
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005483267425650472	0.042518787927063095
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.003449606411117958	-0.0404828811872453
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00010455895056913187	-0.012888014115732593
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0045423950647376825	-0.005622696423173812
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0033437314987686635	0.014050031271045649
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006293904472836532	-0.051269647487482195
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.008235609835046625	-0.012366270827973924
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0071361047563848826	0.018657695024781873
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004982045848498021	0.015634608532091976
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.003657770947270604	-0.006261179133701944
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0043298738380439655	-0.0018958998566531715
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0030033703901708973	-0.007258528828200772
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.004110575146299339	-0.05108472375462236
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0003856676559597338	-0.026802830067733874
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.007873686285902574	0.04320596601505278
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00715555596800143	-0.018815090454195937
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.014087008516268727	-0.02770162630299433
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.006637353298513875	-0.04320112291064504
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.011275181819391996	0.008350210127426205
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.008681073139706052	0.03184379963761885
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00691133223901839	-0.005633670383366596
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00307629734056846	-0.015582249311729912
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.010461280546548886	-0.020553775966926535
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.005485353694240488	0.016504292786863717
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.009290100875376208	-0.055389239369452836
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003329600027000888	0.003957058498595956
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.002533388749495455	-0.021569040436955622
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.01100302913563116	0.013985873953741068
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.01180435767740304	-0.00040036274241583847
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0061756152005004936	-0.008812558884137012
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.01341846559034121	0.009232250472454018
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.001937744425613056	-0.006486964966254893
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.011836465429893387	0.0014340559015659782
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0059675177992435345	-0.04620698550372748
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.010768058303449886	0.01798841334901846
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.008892376729389403	-0.005963359331315976
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0017457350466813634	-0.0463395265838934
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.007183164773230295	-0.00345868059802823
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0012266060142896828	0.004235821742847534
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0013279962699120124	-0.008228973936172945
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00891414462979427	0.00981881325558387
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0036279522218220952	0.01105535506039268
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.008811554531668809	-0.050091882056561565
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.005706444819952783	-0.0630403267873918
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000335170265056454	0.0194281501742517
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0007470092241322	0.053320972378151255
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.008965387456608843	0.010538083064261405
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.005714226723233936	-0.0280449235203859
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.002723037382050881	-0.10075089403673831
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.004340180205996097	0.03439318279883885
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.004819474439367238	0.02607895112986769
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.012561587881741262	0.0008977648536565574
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.006219324698715626	-0.03911326744928423
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.000739686209329265	-0.03717325890694201
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00699041561639216	0.020415866951437378
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.010917457696439366	0.01182526632693337
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0026886944416934615	-0.020971963946261774
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.005875930452134711	-0.045140817145593815
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0026325808072301137	-0.015010089874929022
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.012496674510351346	0.021205779228401167
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.005389042813045679	0.004042968467500074
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.006416678493908086	-0.03005487486673375
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.005569312580354014	-0.058918618892986
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.004091150969910925	0.026135905252161806
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.004209256544202038	0.029129505191041072
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.006718343092667477	-0.04060180085173526
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0012785677301809385	0.01721388618543218
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.012340358502790935	0.003928636419178622
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.006916217713381966	-0.02723560762322741
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.008939028407571359	-0.03775812684595725
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0018073293788703625	-0.006566460091546267
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00021766724512594767	-0.04294423515417756
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0061376870141236686	-0.028837376537310444
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	7.345494609893503e-05	-0.009861974775805082
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0028338011750117485	-0.009886140612993533
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.006233002132787469	0.022915453399970587
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00882019126745446	0.0821719805268144
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00552266361966797	0.017196643658972777
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002713620791240595	0.00024246283165152427
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0074240488092763065	-0.04162560144115357
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001022933438009538	-0.0022194165614477512
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008341332342258213	-0.01167596454864639
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.007775127766493537	-0.02084103812457505
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.003992660785517547	-0.015459402060149174
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009485211512201877	-0.04404099977914511
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.017216215912463417	0.044182193708436124
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0022472606175406346	-0.0858928675881333
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.004685932199448795	0.04919809291667998
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0088009103116849	0.009681842975510002
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0039036798465371244	0.03589719078132925
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.005157610861102933	0.02427404084995688
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004883926847067882	0.03815826101582509
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.002652627719717214	0.014732464616359131
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0035331865417668486	0.00911713895022459
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0022026724877714323	0.028741486978738573
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0010426145765701372	-0.05435447563229934
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00820523639369711	0.00863303119022607
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.006685513780338398	0.06214609872953958
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0013558438084772147	0.020741387664850675
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0024670817831344994	-0.015926165361143996
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.007203431528170272	0.006461284734912587
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0015081305665430994	-0.011045580532619281
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.008557103104840952	-0.05467251678235496
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002013490345244019	0.019717326074687347
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.008857813608643487	-0.0946548100182033
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00712955655734066	0.0028578170935522618
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.002385694831056862	0.07430309230347487
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.002415099378232766	-0.031206042651428456
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.01422758679573191	0.025656522978137808
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0017093886354502248	-0.10044715011781669
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.006712309198487773	-0.14186271921967486
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0014653039187964897	0.03601829835285886
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0052625332464919785	0.010632333972543373
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.004682012306203362	-0.032365692900358733
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.006045042358196082	-0.013951356256405978
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.012518598086982963	-0.047109328060166655
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00013301612935789586	-0.008341549310419305
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00921581208229186	0.012298308099513378
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.01396816218589383	-0.01627382790224996
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.004982630557065396	-0.015115146899526755
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.005753808622225019	0.021173918123659874
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.009518943236925159	-0.09182978577909617
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.010381234554752587	-0.03209299909932306
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.007998439864450362	-0.02410795158999468
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.01881317551972986	-0.035946579777318965
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.01341398781960506	-0.0415515807271607
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0024058483241923153	0.039186688470622455
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.010595133152422425	0.061310024748134406
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.017163911414203727	-0.01258991215424854
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.01195781517788961	-0.040797501052624696
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.008848651359061233	0.06641751680796859
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.015924602603237432	-0.015042195190496432
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.016841602605783917	0.08938683876752385
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00818575962158849	-0.02754105866185208
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.01646918280826853	-0.0043598230597718945
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.006031144044774667	-0.07957298609140528
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003841938984690261	0.009192501720646007
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.007262044891060227	0.01151667429081571
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.004518817294203758	-0.023534321022898652
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.008945725489092966	-0.06058080311557168
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.028370219886362395	-0.03829483954292301
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017015178689424157	0.1315345515425459
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.02122410211550496	0.040014078089807725
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.009804534439437317	0.09723681902423087
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.02644155861933552	-0.008525422663475224
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.02154081156800268	-0.07881293458752836
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.01331539046117274	0.019631595090845888
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.005621355465515481	0.05878667656705461
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.006848158277980097	-0.04311756153518442
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0015672781482932575	-0.012991223312175504
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0022630029153101684	-0.02908493693791292
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.007074485003250227	-0.00990378556438043
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.004132739185502223	-0.0648645675273235
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0012238148007672623	-0.06453927814668325
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0014689713134869594	0.018268558979061544
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0022841911174226563	0.0012016755713110117
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.009428809613007341	-0.021074877189180108
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.007992745209585981	-0.013750289855942066
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.005214325888056771	-0.01169526564305512
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.009516806074789646	0.017697701996644444
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.004466917684397186	0.023444911891265074
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.002662816191542262	0.07004029603623918
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.003564413713902354	-0.006879472786086804
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.009255033168468173	0.011833920835775613
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.00352582861027412	-0.0049239002273787635
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.003692429453180979	-0.03574419885635616
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.011246310966653982	0.026201618671674254
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.0016044902656767413	0.02800665620647269
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.022882614046924977	0.0090845046345438
