filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008557159708348695	0.00020923630239200186
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.000669324404823123	0.0037833068041974727
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001043331812888338	0.00475972840900285
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0014916050587750016	0.0004811744583395061
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0011068368895709544	-0.0016855583391914841
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008792507174458018	0.005868438395426168
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.000406011026609188	0.003154440344117271
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0018477020566856094	0.0033786207772978916
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008540733908279186	0.008133887303411136
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001261403181833837	-0.004547505098599913
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008962165743635297	0.0018174643861283979
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005234535823664753	0.0009457146585210019
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00092501122810018	0.003951026055442064
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005056376034475049	0.006278745862944746
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001467958229616015	-0.0011338002875553865
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0012281229897150605	4.6023325441346685e-05
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000378233997309812	3.345323270131928e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00039338812916993006	0.00793586334093721
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006339352048883628	0.0069203022747159615
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008324163671059098	-0.0051245007762446
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00024022033690327606	-9.383152289998975e-05
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007260681998971536	0.006866474716329174
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001273953109060797	0.0009673970356889328
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009205574420941016	0.0004622777051126459
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00012406273545672908	-0.0007003283157680507
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0010474098902815124	-0.004170436843587977
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008783034863410449	0.003896910275298149
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009550748168418384	0.004087883631216371
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00017753515949655026	-0.00033211782684072766
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00033230227780107856	0.004587952045726595
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007875330754211071	-0.0004587054015487979
HARPS.2010-04-02T03.31.29.375	2455288.6498	4.722746455883622e-05	0.0034115035709190167
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00030652977932601967	0.0007070192752465232
HARPS.2010-04-02T03.32.53.040	2455288.65077	-3.5860816214863464e-05	0.002086417936178586
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007056016203215175	0.0014568395081355767
HARPS.2010-04-02T03.34.17.365	2455288.65175	-4.613725470144591e-05	0.0029686587860080493
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00035626952046017494	0.0018031840324217452
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009166508371046106	0.003171232400483115
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003682126738518609	0.005941262942931624
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000906745951425609	-0.005414283197119785
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006707812427443772	0.008974606855640554
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009041741156468834	0.0069803719340064685
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006996409416189248	0.005925499637535525
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007643591741174276	0.009487798832718886
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007611159126401425	0.002136467877961845
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005400336434128198	0.0023527720045337652
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002196518866765954	0.011546655104846981
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006194744849193625	0.0010803775444065966
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00035713317325277653	0.00442540385239365
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009600199579036617	0.011221707972404849
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00041345877652179355	0.006720004146596681
HARPS.2010-04-02T07.32.41.382	2455288.81731	-2.270826786666604e-05	0.001514595456824308
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003154397747877159	0.002833048683557493
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006520116836634435	0.004039717971510592
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006525830513991884	0.009513045213918936
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0010752959314454466	0.001906558138507819
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010647707311867464	0.007877196371030237
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009099490525658678	0.006666241214502433
HARPS.2010-04-02T07.37.35.499	2455288.82071	-7.69719064650009e-05	0.0004310378743186405
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006285795870018552	0.006863193766507569
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006350642193251164	-0.002027958201283653
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007582110117493623	-0.0005876046602153462
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.75026725275397e-05	0.005246874110546251
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010839700975709137	0.0034445496299859713
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00014469217697901565	0.00801884793087293
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004636082183606696	-0.001372810924165746
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011105785923042647	0.002278960938915331
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0007005998808940887	0.003348813641543824
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00012988880498415923	0.0020303040529907612
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003824123240843859	-0.0025218158101238952
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006604336393818295	-0.003919936886816577
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00035777314012252516	0.00881667528913943
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00020900742072891857	-0.005739540565654622
HARPS.2010-04-03T04.56.56.982	2455289.7092	-1.8808739963629236e-05	-0.0018936117534027463
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007929245151988211	0.0019234454923133804
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002488040523465105	0.0007668889285037395
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005561770999174922	0.00028513825996534514
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003105356304937237	-0.004392862920121754
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00019012394267138287	-0.003031242821409208
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004286813173842814	-0.0038827296532848443
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008195317457118467	-0.0007925820143588336
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00012026890168636217	-0.0017512435027655648
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006168894672499008	0.010148639773523538
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.445388528067479e-05	0.004846153647649176
HARPS.2010-04-03T07.04.44.124	2455289.79795	-4.083379285808652e-05	0.0035304531420516927
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00018181201651731345	0.00463974932178135
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00018084292423607611	0.0012823846002900652
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003794444591846411	0.00298457822742626
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001225013494016026	-0.0013094997329898828
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00046927217639450823	-0.000494844613674772
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004558903576652547	-0.00021949685489963677
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005702374489106039	0.0036162052046094795
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00018161297077093523	-0.00023676590300891753
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000964239332243605	0.004112712927373918
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00019676929792558667	0.003248452185263151
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010002528687445409	8.949375442379726e-05
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004307277468245311	0.000458519923752565
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0013228870010183304	0.004734477307381413
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003418462364995684	0.0009053725665955081
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004747651443181332	0.0075771289336492575
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007959780972892557	0.004008006869390179
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00043862594096171214	0.006272946417144709
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005684795645497241	0.0012478877304662461
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007264681545450869	-0.005758470934376092
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.000161044406176739	-0.0058913020746771405
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000399680184236815	2.990351900544752e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00024673253772935	0.0036713679729849513
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0010460547312187676	0.001127193632046719
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010375136180203776	0.0028647709550622125
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0012864407044067751	0.00306799979122907
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001142042641087485	-0.0019434361474699458
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005799468380023291	-0.0018106597203155772
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00010060721995682244	0.0069491865024715604
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00043229174789658815	0.0009553038684011472
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0012356314244619286	0.0018519878390430566
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004078332219561816	-0.002723149036001571
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005166583312339449	0.006412218008577275
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007829396202465404	0.0024757796547791866
HARPS.2010-04-04T05.31.50.707	2455290.73349	8.424798909311848e-05	0.008867398434679541
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00032190165697305347	0.0011029580451527021
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009550114859209237	-0.00015678024463983142
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002777928030782616	0.0009763278902894523
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005575173852139987	-0.002374145978082831
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002513965264163409	-0.0010101350355491423
HARPS.2010-04-04T05.35.21.359	2455290.73593	1.0338596486288802e-05	-0.0021261751354586522
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003386400628941979	0.006127920013771382
HARPS.2010-04-04T05.36.45.274	2455290.7369	7.757981213719778e-05	0.004540931637718737
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00013046812605416796	-0.011895275261678329
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008088411951635178	0.0008457013952856141
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005158331207230134	-0.00013310163982427348
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006644391931379398	0.00404527031805646
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00021722472918032454	0.0008935888909449297
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0009941018652720184	0.002350867528234879
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005536759772580022	-0.005548375419710094
HARPS.2010-04-04T09.25.04.374	2455290.89547	-5.4498815384113804e-05	-0.003068771962160044
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005122695706456022	3.12389227135057e-05
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0014155041296291557	0.000768047010553552
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005581032461368192	0.009629156465244204
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000797120202397157	-0.0010543982367769988
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00040411537849015125	-0.0077859238894175675
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005832337800238544	-0.005248316106555628
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0012503453597749392	-0.0022714279784248337
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007752398982230342	-0.004068509782705565
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004722207060900602	0.0024085515379792533
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009155666785961572	0.0009607405418998738
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006452203074404079	-0.0021515530283457984
HARPS.2010-04-04T09.33.28.423	2455290.9013	-3.1938942549806404e-05	-0.003000154292198687
HARPS.2010-04-05T03.13.06.351	2455291.63719	-5.57265839778681e-05	0.004306945394281891
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002522063187357368	-0.0008344120718033476
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007070011211940434	-0.012144853987430038
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002567358864360035	-9.132074232343079e-05
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00034200580751581457	-0.002436596618772935
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003785868054567831	0.0001558331551103631
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005065463433359213	-0.005466831347628709
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001165944808250264	-8.836651762456071e-05
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008281184817603486	-0.005244468153913218
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0007642597658984586	-0.007586649191232198
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00013428903585315253	0.0015678150639890642
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00044002097026533585	-0.005614761543023539
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002323023076570031	0.001239856452624144
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-3.85227338535089e-05	0.004919407284397104
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005611411844990947	-0.00667633968568615
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004031437243202262	-0.006272946709111715
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003911461852086654	-0.0043914590266354026
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007864108893354079	-0.006243075263688613
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00023430208244834354	-0.0036602986677234384
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006463019912419781	-0.0013500621003055269
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00014898989621729252	-0.013279206348359884
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00022221360211108643	-0.0011967119045339647
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001529138805414809	0.0020846732449066874
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012749994293649273	-0.005149745859787558
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005578318984978248	0.001317157212710196
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0007253944859136972	-0.007292260596176825
HARPS.2010-04-05T07.14.37.566	2455291.80492	4.139493523909955e-05	0.0030910520058933244
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005961800677984265	0.004451777467198603
HARPS.2010-04-06T02.53.21.547	2455292.62353	6.868991840599387e-05	-0.0024207179930610945
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001191119425324404	-0.0006457084353606035
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0004978658494902741	-0.008910330190548654
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00012568613282545817	-0.000909234769722822
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00040255997764681813	-0.017286484222737597
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003274840209423607	-0.001086886554544031
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001180854106948027	0.017535289856053238
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0002442106355441854	-0.0024274518029512304
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00021540540495393044	-0.014464974966818978
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0009547287710835825	-0.004015151482538837
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001295728705888293	-0.010976029797767906
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0004857083897695486	-0.0042209941408114515
HARPS.2010-04-06T05.38.05.288	2455292.73793	-3.0081919310399597e-05	0.0058903973663049225
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007061604892983495	0.001838782469272049
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00013563851228146184	-0.0030939458736387593
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00031338313925856906	0.0026462040803340026
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0012389157446201758	-0.004296691200103009
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0011108213144872651	-0.016330597017233717
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005426795652761009	-0.0037061005271372682
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006133887013699117	0.004763183919092029
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00018912724507977094	0.00664736547886946
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00023051361593500646	0.004244810992818371
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007084483031436477	-0.008067204535671557
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001218889315682382	-0.0022989503556448687
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0013106843734376078	0.001047395197328771
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00024672269549023024	-0.0008863777902634595
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007117924990580605	0.0027397323348965497
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008260251716972465	-0.0033404284795643946
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003270575034415126	0.005996980210953851
HARPS.2010-04-06T07.43.00.544	2455292.82469	-1.6707425884538608e-05	-0.0015383932543925338
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005393499902115578	-0.0035065007564449857
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002368176911234443	0.0005336864132288177
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009620497472383507	0.007824885760189915
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003066601175585058	-0.000417439396876107
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004583979018747662	0.003720702163987788
HARPS.2010-04-06T07.47.12.158	2455292.8276	-8.251773936564042e-05	0.0040965112607747045
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003983811713433101	-0.005616132447366251
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0015339080814374118	-0.0058567565367407814
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00026972855864745805	-0.005626879176500288
