filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0014925186661293225	0.0029624330895597906
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005121524179947738	0.00173940544431761
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0010599923629963702	0.0031256025917507646
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0006087244912265587	0.0007090153067568217
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0005154170198540366	0.00025732416462709296
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007349445738840046	0.000316590871493716
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0008250828509839752	0.0035870986285441164
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0010897856596974631	0.000576899249102869
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0008873994254069025	0.0006068158400086565
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0006544151194080256	0.0017620332415193563
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0013532912577718154	-0.0020393544650241235
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0003847875906705421	0.00022780402887778717
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0008776594730978659	-0.00014934317875048286
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006763820193449958	0.0033932640026984595
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0010686282895144036	-0.0005236962681279822
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0010416903570845703	0.0018628691149507048
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0008589620541825567	-0.0006082803465504716
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00012883691076616118	-0.001772175210677851
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006103128967285258	-0.00012048973685740982
HARPS.2010-04-02T03.25.52.516	2455288.6459	-3.23998832524392e-05	-0.0029549613054549173
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00019367171444519454	-0.00025228223819906415
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0001365543252613418	-0.0017983697122715414
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006624846862819215	-0.0009106397294289525
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006843785758092965	-0.0028847092809443087
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	8.776012167068884e-05	0.0003054610003087044
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00026155444629745526	-0.0005158168857000156
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	9.697972816714696e-05	-0.0020132448813307002
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000593187308392524	-0.00020650285917256372
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0006309407742426203	0.0011089019656358445
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00037257587213787303	0.0003376609508120021
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004127535534628101	-0.0016806459942302343
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006185238126901573	-0.0021513094337537453
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0001471291284623168	-0.0038593400176296644
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006916777968954593	-0.001716779916153821
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0007460585697605874	-0.0017174308119347614
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005535013246179065	0.0007969649143290125
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00026521440661666503	-0.00215675633962753
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010884380027205054	-0.0016582151121389277
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000751034532575806	7.32872612128066e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008685099146475864	-0.0007060484501809627
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0008124034972131289	-0.004051500992932278
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0003920179151067683	-0.0025236113148829897
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006704734178738254	-0.002266447829843754
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00021136046664767085	-0.001486388394174365
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005471993151650195	-0.003962878455414209
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002545608611155175	-0.0013015846280741705
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00041977407747930957	-0.003979243593172477
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0002826172861798088	0.0010368975470096409
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005186300587650481	0.0032463641962146017
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.000164977045048367	-0.002596602225850342
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00025687472672927136	0.00026390427580946785
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00030146039630451837	-0.002459384353874605
HARPS.2010-04-02T07.37.35.499	2455288.82071	4.2544369273004154e-05	-0.00040313434980931984
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00015892359738582957	-0.0053427291731310556
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006854981197969224	0.001436875697430895
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002814880611036304	-0.00027075500419682097
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0001678283495142849	-0.001320203650773788
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006503105065701888	-0.0019256286596111005
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006317286694666322	0.0006802571116405476
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007263423118705605	-0.0014577108129358862
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007305853333836349	-0.0031377325735049144
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0010606393030996066	0.0003733178446582164
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.000611368475286506	-0.0009216025511398218
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008208302741300827	-0.00041303231739509005
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0007627134688307809	-0.002046253519142338
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0011568677507577231	0.0012826844571296458
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0007519161928000743	-0.0004873470509604294
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007536398576263342	-0.003047658533215203
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007884219035256032	-0.0007979260743985472
HARPS.2010-04-03T04.58.21.387	2455289.71018	-8.574016242146063e-05	0.00028824383654690866
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0017878232726460921	-0.0009217325626085238
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000534404621728603	-0.0038230523137547934
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0010506309136072902	-0.00037888590894108454
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0003418894072804319	-0.002939388500204143
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007692370669528341	0.0008765620459673107
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0013742786048714024	-0.001816221872968371
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0009312109674437872	-0.00042618386024007027
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.001275956874650646	-0.0024489968478622615
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009507629711178355	-0.0005448539490814364
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0010298727314948057	-0.000553080868090805
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0014427716802264097	-0.004571657649857452
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0011359569549261974	-0.002610507661121031
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0011020214614339214	-0.005779690528670445
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0009314635104548691	-0.0010334942658729585
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0017774019008105994	-0.003144941153688685
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.001565291899594228	-0.004597230055612744
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.001297963570860879	-0.0029923812680774375
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0010823980669666647	0.0008086594868207397
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0006457335661147416	-0.004390283003537276
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0011347974139517174	-0.005055586780793653
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.001312159826695418	-0.003730247659539554
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0015803625985284513	-0.0044549044300433716
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009404880813357803	-0.004745984782812407
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.001703330331894638	-0.002993486001532375
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0011625834098592223	-0.004609193230581843
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004456470068636259	0.0010273845414192628
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.000754769881111114	0.000709082216768353
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008888456750173979	-0.0009595781254263525
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004015527483926253	-0.000793130548565002
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0010643003697571908	-0.0007704923219130633
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005363363019366733	0.0008194080383316926
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001528198550639133	-0.0007964800455262377
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005921769311319742	-0.0010097547129630513
HARPS.2010-04-04T03.38.51.386	2455290.65503	-7.07987320346428e-05	0.002130720133727726
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014873762538333786	-0.002718189186472375
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003317947198686292	-0.0010445934536796875
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006488984421564175	-0.00149174825325471
HARPS.2010-04-04T03.40.15.380	2455290.656	-5.9293021570989965e-05	0.002355494641126832
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000257426842554128	-0.0036474923008595894
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-6.752465895459778e-05	-0.002333812364943677
HARPS.2010-04-04T03.43.45.413	2455290.65843	7.11209739396157e-05	-0.00012937240332577815
HARPS.2010-04-04T03.44.27.385	2455290.65891	-5.986034659323367e-06	-0.004722066238761369
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003343800862880925	0.0029541838909979967
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000722773940822339	-0.0020837947527705403
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00020712518747906028	0.0005954022021861238
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00033132353344775083	0.001066579740927609
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00018774290878536447	0.003006968094141471
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006097098973596113	0.0010068494528450156
HARPS.2010-04-04T05.35.21.359	2455290.73593	2.0174641080660258e-05	0.004091296548836998
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0001233659211099148	-0.0016213788508326887
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00039507644940885465	-0.002143747008504393
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00018349256858848708	0.00031661270384231166
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004993710486082164	0.0015655605111377646
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	8.477850675934543e-05	0.00028798240520122587
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00023318784346419385	0.0011885471213189946
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00030664290712109556	-0.0003958204839915602
HARPS.2010-04-04T05.40.58.359	2455290.73983	6.362885037360838e-05	-0.0009877960705996225
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00046372053982060617	-0.005093555473058009
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005901728806190696	-0.004078531233580929
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005990815569496529	-0.0023168984068624443
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00016075933765027288	0.0008649114346626074
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006066626593751265	-0.0015885564769103633
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00025903543975242134	-0.0031017643502160297
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00033611690117154973	-0.0007736990974652747
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005551438429877904	-0.0019156688135679723
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0001630974698935904	0.0027233580032185456
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0001062964703591398	-0.0022383305700551803
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005234807559525385	-0.0003560719042426941
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005704156195222474	-0.002766457836249847
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00021251088387067214	-0.002624419018961266
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00021189312650478473	-0.004210883248897734
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0009620694731522915	0.0027315166063031082
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.001441560381942425	-0.00016085036950785891
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0016021469016104474	0.00023168889846703067
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0011354674155466197	0.001363775185770022
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0010965640855135077	-0.0008577001872299705
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0020346991974954497	0.004181697226358749
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001812359916356577	0.003864658836017054
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0017667924218723026	0.0028313319309024587
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0009359326499841369	-0.000267660661938951
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0018133652074731619	-0.0030395892111027
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000891458825067362	0.0030728610813752777
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0010942444186874802	-0.002931958218737152
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0012037901736888148	-0.003203091263190294
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00013953896988930605	0.0017718576367455885
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0009095121511442706	-0.005572252510528286
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005591344269143368	0.0068954078461724855
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0010745487226127518	-0.0011471518153053362
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004713924252882235	0.0005836710735181994
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00040301678889305913	-0.0026301594012507756
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00018023650623889652	-0.0007937987061936713
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0006200006037317392	-0.00017700327092240453
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007940654551529664	0.0008713473435132402
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003393725324843308	-0.0022386976645710766
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.001262043103666234	-5.320723863511123e-05
HARPS.2010-04-05T07.13.13.202	2455291.80395	3.52659618648966e-05	-0.00034406983387047507
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00020974114004996175	-0.0011301652380464322
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0007319694752120373	-0.006891863850398416
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.001538080925712992	-0.002679949082492028
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0012103825245985262	-0.006974984109059057
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00016042239864239865	-0.003594189847873963
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00165148038054109	-0.003645808485689628
HARPS.2010-04-06T02.55.27.544	2455292.62499	2.2371467109316186e-05	0.0011307973095340262
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00032391263734248823	0.0006746997980398017
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.001378050626210286	-0.00392459211048013
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008316441876705605	-0.004540353551494625
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00043264394709047237	-0.004849607866939332
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00030033170977186073	-0.0017036658018301232
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0020139503935689	0.0010190468922434137
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004758323785979318	-0.002941933664717511
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	5.6992037922419795e-05	-0.0005619602034718785
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00040037588320424375	-0.0017192264572347682
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0014084283616095635	-0.0012074889636196628
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0017624996522804433	0.0012955006808481606
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009864000731872752	-0.006773617855204361
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005478739127253945	-0.0017162203922094221
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0009139809885040798	0.0012282853790581694
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0001884941526943904	5.966561325831954e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015450319047953958	-0.0004981794000010753
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006729798600047497	0.00316028863468909
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001557871619096779	-0.0051000570580027604
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008021963485996451	0.0022797292503501376
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009592990103840943	0.004814600356205401
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0012897473535172504	-0.005381316184077223
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0009332270048540362	-0.007931804056619196
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0014862594180133392	-0.005093781268380337
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0013339855753819253	-0.0053298851020389115
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0014017048406824435	-0.001717344751734351
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0019063426508177323	-0.003213022660603304
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0010404269760777463	0.0009825012999326033
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0012355556221005715	-0.0015245817111322335
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.001155748106783936	-0.005883963409897275
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0013116775805456682	-0.001811897124220807
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0012396427675179721	-0.000986943647089733
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005797174387393463	-0.0001521424057638887
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005456169060043861	-0.0004881260970495127
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006402757226392076	0.000984476566836423
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009615565395876747	-0.003881874542103425
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.001587311796278748	-0.0022861807582293947
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0006858739698623047	-0.00492180892740024
HARPS.2010-04-07T02.48.29.153	2455293.6202	4.4550733032211264e-05	-0.003458796678016629
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0002627766886204033	-0.006323877068780015
