filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0003976016947294472	0.0030155048609795676
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0004633086178116429	0.006212333645627344
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00047962506574329104	0.0025881568187748893
HARPS.2010-05-25T02.51.41.540	2455341.62358	2.2957050642328668e-06	0.002401253850304763
HARPS.2010-05-25T02.52.23.443	2455341.62406	-1.2860907369657965e-05	0.0056911225423047496
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00037035005486484653	0.0056690661103411255
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00023252071815028585	0.009008989801503109
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0003176421672719504	0.002883985482670104
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00030956013366125335	0.00341214793677469
HARPS.2010-05-25T02.55.12.522	2455341.62602	-4.0999023649917e-05	0.001343587685405434
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00019036773010069712	0.008963513929988842
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0003560410896149024	0.007154619129912443
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00011843075423987076	0.007633306988284683
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0001281290740814015	0.006160791688884615
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.00034502607441881926	0.007739766046503727
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0003764663261923632	0.008409813232849617
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00039236111814915683	0.011445658091072008
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00031942528845824825	0.010469042500264703
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0005307450115573204	0.007324070306816477
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.000739322837648307	0.0049056107069487265
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0006587977574226415	0.009420907363053788
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.000748208013890233	0.010381635299732794
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0009917522890053763	0.0064128742588958065
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0002586597584077207	0.009129052435136398
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0005982024320842571	0.008300534724192676
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006109544197417245	0.007760027421763516
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00036529526614057146	0.009149199686736553
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0008389923442100712	0.00867706555536385
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0005213817874246088	0.00930498239517663
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005694107030256747	0.011702836248489557
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0004340937971477977	0.008215635780720043
HARPS.2010-05-25T05.55.59.041	2455341.75156	-6.643097480721647e-05	0.01132917140877776
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0011188952276070855	0.006362103078625836
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00019661702923548662	0.010013042942140782
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0005251505893361202	0.005560433079725313
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008961262717526773	0.004157026298371114
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005178050975513691	0.0038136542699620524
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00042617390939790194	0.00818183941536399
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0061343729516105784	0.00882303978847987
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.005141175414460425	0.005781201064100738
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00016998113136503263	0.005389146493384511
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0002652807107908266	0.007657450607593597
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003585268627510811	0.009206150164262406
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.000637494416793568	0.007121341804310233
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00013141352526523917	0.00748452990417281
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00039189191135101414	0.009499365168738394
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005013763559471662	0.005784359729871236
HARPS.2010-05-26T04.24.26.053	2455342.68798	4.17348357293657e-05	0.008719869358536858
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00010341254891135546	0.004012431089698731
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000975145312176262	0.003946932389300883
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00043263143933659423	0.007658442414184563
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00036776738008161756	0.007585549191871044
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0001418422565327597	0.005644574866313423
HARPS.2010-05-26T04.29.21.479	2455342.6914	-9.759431401227688e-05	0.006523222472279211
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0002527737742886727	0.004128947255075177
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0003864945828829268	0.001669354699130765
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00014571777383343306	0.004565244415237757
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.000547158950862472	0.008927340563294917
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006915478971784077	0.008663879443261746
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0003990314781321205	0.0012559899025251786
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00043980959630016315	0.008367188340895337
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0004385369183390383	0.00446368654838325
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0006456256682777647	0.007011908986237159
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0003892821751656561	0.007227184129506736
HARPS.2010-05-26T04.37.03.586	2455342.69674	4.201643014101448e-05	0.007198017236064613
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000916554430726237	0.006239887216735185
HARPS.2010-05-26T04.38.27.440	2455342.69772	-2.7094583631600813e-05	0.0057627978654245515
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006503391964625806	0.004685658839941431
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0008651665106234501	0.0023404189276375886
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0003892661087052887	0.0027709328405941536
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0006984569775566739	0.012028199205617263
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003785664700797329	0.00653960328412817
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.000806122055877838	0.006408730305397126
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009994526770231128	0.004232550357787357
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008936241465472367	0.006447094750089866
HARPS.2010-05-26T06.05.52.035	2455342.75842	6.078578402419012e-05	0.01084758550668996
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00014939691927801343	0.005494064969395307
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00034887554789971676	0.006769815165210469
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006978003935563153	0.007846197823479062
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0009104642871899365	0.0048056879542685005
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0007444305797333367	0.009774855336345145
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0004109420716090446	0.009059915511484551
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0004115206305379215	0.01006964190789772
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	7.996078769235336e-05	0.006162318212842077
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00022240996692573863	0.0070599066694770896
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008077763597962967	0.0064331442118718
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0006584218218046767	0.007545871990706998
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00042427869202336303	0.0036744068214163983
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000614377092733855	0.0050298927691440065
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0005298584679379454	0.003678650954912599
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0001644601076542721	0.007997404106576012
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00041573963449062723	0.011398512492763468
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.000795993652763021	0.010259843049987616
HARPS.2010-06-01T23.10.07.431	2455349.4697	5.799074776430649e-05	0.0028505327145587067
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00034963756322566535	0.010684164738416269
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0003840385220406162	0.0037672166891108416
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0005814826042311583	0.007666200881800589
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00032721875272531654	0.005952393641565634
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0003435985219831013	0.011452543332378884
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0005362557518074333	0.009610648265198418
HARPS.2010-06-01T23.21.23.059	2455349.47752	-7.998179669359986e-05	0.002110738970763859
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005204290891302671	0.0026054369365284824
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00047154255724113375	0.00870997455965028
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0005566136050535756	0.008781644956670887
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0001495146780640906	0.005490186544114817
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00011673916984830298	0.0031654056993490887
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00030568682889940235	0.005285994087185886
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0002167425933087293	0.012870603467475927
HARPS.2010-06-02T02.21.22.055	2455349.60251	-9.436216416116044e-05	0.0038458545973450997
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00011901515550222832	0.006451059208954835
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00011904570386845764	0.008859069075370485
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00012018095403979255	0.006016039036859544
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00025171283106930817	0.008138635993393595
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003298232809634769	0.002252211379682789
HARPS.2010-06-02T02.26.34.513	2455349.60612	-1.3462695041022313e-05	0.01207484155914118
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.000471883703784144	0.004606452683891926
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0004076632904602242	0.007514584456470019
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00015566510268370996	0.009623957638717373
HARPS.2010-06-02T02.30.54.448	2455349.60913	5.538427763804197e-06	0.0019258102653827436
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00043865084462155223	0.0045939919801840645
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0003098008273113307	0.008887033767257413
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.000146676413895033	0.004234459279927716
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00036200606409163505	0.007059421601231519
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0003293623018792088	0.004002181466685184
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00016233677772136684	0.007769201838670803
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00014284327315573168	0.006053796544167378
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00029044368610619154	0.006626303605943518
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001962515938455028	-0.005618558964005649
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0011210322763382215	0.0025670133466897394
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0004916697445228884	0.0026226892385747824
HARPS.2010-06-02T05.44.29.058	2455349.74356	-7.390940170346361e-05	-0.0022704963827411273
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00033317540430774365	0.0027124533625532132
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00020705407250253463	0.005062292816564118
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.000562234641983662	-0.002374189184101594
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0004598017236658666	0.007052950385443624
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00020113412634218303	0.008220544733358426
HARPS.2010-06-02T05.48.50.103	2455349.74658	-7.70011583832143e-05	0.01137750880592725
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007813305024430111	0.01573743613155454
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001044469246986074	0.006289827106631396
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00011826801709505462	0.010508374878422155
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0003711586138366154	0.010586748988154926
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009980679397603744	0.0042370501432034136
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00012060577690742194	0.0013102682427733603
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007008761735251508	0.010042964457118275
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00013869491133167868	0.008914832364220526
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00014420170643987925	0.006740190467225959
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00023085774048403092	0.009773651501425618
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00035530362019453425	0.007598062701286379
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00010561840327977994	0.007644955285145083
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	1.857144649803806e-06	0.006037024043789141
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0002553029608449237	0.011596378294002951
HARPS.2010-06-03T03.34.36.577	2455350.65335	-4.2729812168226684e-05	0.008854729237499526
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0002711387153377984	0.006914478294657522
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00011503910699798929	0.002123786450620724
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0001679048749071096	0.006798046679028613
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000876987628784733	0.009976504754900195
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00010830084806411241	0.007408221487825939
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00012673134720933484	0.011304294540054882
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0001921544953226544	0.007656946423119537
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0003972913730920959	0.0068979046212092054
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00010780763353782678	0.011668784627493212
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00024104568395331345	0.009305994981999577
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000566142517353306	0.008696974591111184
HARPS.2010-06-03T03.45.52.175	2455350.66117	-7.817633960686808e-05	0.01174736021047229
HARPS.2010-06-03T03.46.44.617	2455350.66177	-7.044456945494261e-05	0.010095018710981063
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0002065791631285366	0.008848807082487364
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005857384832796356	0.009648166829908211
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000353594096606438	0.0133543117770486
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007903173374424979	0.007601252074754927
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00026849046440627166	0.004955917941366295
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00014839878511025429	0.009344661377954977
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00012717385225637112	0.011866209382632054
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00110562697123985	0.01238931758378703
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00017198788388770897	0.007775287729775204
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000599898191271471	0.011050185135678126
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0009960016240634728	0.0037073327382197707
HARPS.2010-06-03T23.11.14.860	2455351.47042	-3.685018373542912e-05	0.0031232530843945394
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009463284550124012	0.011138552610376329
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.000519185142826004	0.006885550894637826
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0002678953028383908	0.005415131038095877
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0008543504806340058	0.0030434358101869563
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006267162450628571	0.009856518305314976
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010863731020640578	-0.00023754631476968768
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-3.059259871489322e-05	0.001459856395326753
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00017184058968162114	0.004443851257999953
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008012984821813897	0.011590251925641892
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.000591507549142604	0.009534047057038753
HARPS.2010-06-03T23.19.52.848	2455351.47641	-7.452315837340656e-05	0.015448535404285146
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010309878020221509	0.013277946664788987
HARPS.2010-06-03T23.21.27.244	2455351.4775	-6.992938372820003e-05	0.01137897226773743
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00021691843939777237	0.005235966796003133
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003363088691667172	0.010122428387913773
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009191107345573453	0.011825737406654713
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00016074368702611745	0.008784218837234903
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007932537550344175	0.008130868386281298
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002983283477820929	0.013518956633429724
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0003927898933119491	0.013662948452497825
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007640704238546511	0.013113801165649197
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003517452741629762	0.012021375685347002
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.000319445672554936	0.012658387769260537
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00036212493774315696	0.014256877795701395
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00019347344125483567	0.00863184147842222
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0003172344899097296	0.014424517806983062
HARPS.2010-06-04T01.52.14.260	2455351.58219	2.738125890684294e-05	0.01192219705530373
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00033497179962462274	0.011002440508196765
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00048590400674599016	0.004736324752267818
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0002561767859046877	0.009577676225686726
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00011364322116058169	0.011625792580823524
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0002913797144824274	0.0165900510079241
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	8.647072204781641e-05	0.010105969535661119
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00032756330405077957	0.010243082434687967
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0001667131072349193	0.010164857514758374
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0005518839611016943	0.010410053745514514
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00014407002457608815	0.007936099951093456
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0002678434897648805	0.009628421135520981
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0002993979506537238	0.016530212104697628
HARPS.2010-06-04T02.02.45.286	2455351.58949	-3.7145023731963176e-05	0.006442874665647524
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0003009940485224338	0.009249674944326047
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0005855662739752577	0.0019435295540881636
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005659391794985531	0.0020769565994445127
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014059307242928066	0.006759223796756864
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000973808336578862	0.0008851541690859666
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0003782814582214163	0.010018996152781234
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000402656377468091	0.006373151437777169
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00025320443904951526	0.004230460446474904
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0013543037002096089	0.0012721111154121445
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0004770892125115989	0.004411220173567099
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011981335529982716	0.0009516498762758285
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003449434274405252	0.0026808964689075676
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005591813349407602	0.004995391823875761
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005969889596104684	0.00706728313814009
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0004318683184556902	0.008014067400759162
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0004408070922336887	0.0061284148713124376
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004215579015602349	0.008531977950868574
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009129322746918808	0.0032341977783285625
HARPS.2010-06-04T23.10.18.282	2455352.46972	2.0202572863065203e-05	0.0077752153552742564
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0004684487231752223	0.005886740685000724
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.000825021274797457	0.00845891375228136
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0008371836696493795	0.009311742745776841
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011011554623416638	0.003198631853200906
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012094019589686492	0.006669556631160978
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0011310833994687224	-0.0003932086898634779
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009334562317834455	0.0037389601870212452
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0007121225259510037	0.003987952312269005
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011799967470817318	0.00900167520265338
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005685774796480661	0.002904673636104693
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008334856074701369	0.005725199587658825
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005590528487401214	0.00752091060810034
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011656684709555759	0.007404532279341458
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00015251730580974506	0.0033113072365784646
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00017818642904532343	0.002300505940981523
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0004940611576483901	0.006952391474881692
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000255454152239984	0.004962558163929542
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006334556172247381	-0.005200405525257357
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00018665205134126616	0.011174819467729802
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00025784465371207305	-0.003772234821002751
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00031764868790047515	-0.00047892758342338304
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009079596879616168	0.008474373551423886
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009240244774093359	0.00786803893635235
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008092706684030567	0.015095040907442736
HARPS.2010-06-05T02.36.17.279	2455352.61276	-7.116168839487427e-05	0.003216409256156516
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0012082774927484187	0.005464155706766283
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010423904269325087	0.00032637839446758576
HARPS.2010-06-05T02.38.23.286	2455352.61422	-4.478674478158288e-05	0.006538584942307191
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0014400708028724624	0.007814873230936437
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005685089001909374	0.01145200372352373
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00028022568658751335	0.0061355304873358385
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00016171113793269845	0.010434245385923302
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002024918227547978	0.005718621519528844
HARPS.2010-06-05T02.43.58.375	2455352.6181	9.707163823537081e-05	-0.004129439489220843
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0014877280153463518	0.00447313529281157
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0016491378897163442	0.003090658557283188
HARPS.2010-06-05T02.45.23.230	2455352.61908	-4.590305585310574e-05	0.0026807598428958412
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00030373385118023707	0.0004682775043653997
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007728482420367958	-0.00041291368348450597
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0028150710639693864	0.0024132410600372634
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0003831522516340847	0.003649513716204811
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0001174524951872948	0.0077948642122309675
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00041977217352004865	0.0051743915955145825
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0002519431822812636	0.0055277839694918285
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006427376400493403	0.012942188009872457
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00019720453123291232	0.006425965931173394
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00023798342855646903	0.009101229656791054
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005634643689418955	0.010613871680183573
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00010263569548641284	0.01364343814475344
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0012348694969884209	0.00787528266222437
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00024087109990355231	0.0076356504866854635
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.000754806458903774	0.009070089878299381
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0005242620838498099	0.00886603748417536
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00029786406967021513	0.01039332925047165
HARPS.2010-06-05T23.05.24.872	2455353.4663	-4.357479101825253e-05	0.010161860856562788
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00023741442307149244	0.00950811730853518
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00022540777401879188	0.009440266355860816
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00029300429455951743	0.007868153825589697
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0008181025482150818	0.008882402729350591
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00011661589532018337	0.008079181586965523
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.000586420405588627	0.007850269031922097
