filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0021694993068565025	0.014982487482191553
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012732779071054044	0.008449964480606198
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013861716700147323	0.006351923174920282
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009243398811561152	0.012337141025145604
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016390303390422794	0.010956760018042244
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0017180553970138957	0.0007490074248222012
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001270030174888878	0.0017620514707175072
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008827907531043466	-0.00396280560434592
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010219784170770135	-0.0017243098051011874
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0016806096423855601	0.006030242188303836
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0019196280074208216	0.00019839112670338999
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0017340673152484957	0.012271392924340319
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014638822073337093	0.00602695450798163
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000963542430809398	0.007437724034255799
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012943220659085335	-0.0015436119240630486
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010984665519070756	0.0073853052958681165
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0017863248652981634	-0.0015741435334208909
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015517318540218595	0.009770507897902458
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009969207348576089	0.0053313605085918425
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0022160077184535418	0.014504889188129866
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001424360329295792	-0.001130950668708941
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0019554456680881353	0.013197426149748726
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004617589364182697	0.0023358843504917015
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018343523970540195	0.001237688717177221
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002820574810343431	0.01847190159136103
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009771343815243685	0.004047729101520625
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010143465970061751	0.0015455155373000906
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001299427273049294	0.015777910243639615
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001256333795728241	0.006440242198750834
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0014736836023512083	0.012122539341240302
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00048123028205250985	0.007668379512057566
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0021533414353674444	0.019627978434441307
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0010688551009687684	-0.0015743843358000387
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0017087027503178045	0.015913392614714805
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008549856728322731	0.010753964111293146
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015234530313342218	0.005894849583305994
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010711562139237231	0.008985290453806583
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0015137502478792236	0.007786081933258471
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006297946527135605	0.005758668804912492
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007863571070195413	0.00303690066931539
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008557936217395379	0.010415399615969712
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012301344894618971	0.003830085248809123
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009724032934666847	0.0025884332366579166
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003147046575699357	0.025687859877760566
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0015267676964706826	0.00862701356707718
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0026974521454429154	0.022953257526738158
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002456489348929312	0.01785358217805344
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0024068100955947904	0.013138898659033948
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002897219447879439	0.02026978424344139
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00309860073209064	0.02231002700385254
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017922714595885873	0.018673859793990832
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0029038879758375353	0.017833264370438195
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002839130111521684	0.008296051427243212
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011551732974385191	0.005365057782933391
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0020513572160772765	0.017388022513490586
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016929642251175276	0.011566304493044743
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0034068402808048277	0.015364158889911605
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013981583883936363	0.00979069412102862
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003068874994886194	0.020503435218922172
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0023167738318433063	0.009772929223268667
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0020065801680705293	0.012303339697734339
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002057692759577833	0.01595444058911566
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002789516196032953	0.019443406386003614
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001544039568239928	0.0173190966097323
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0026245687957574017	0.004901317378640968
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002049303734863613	0.014983671675549814
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0017203955065463756	0.020972850435939883
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00198956574461663	0.013618222377895561
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002079973847608618	0.0157935708935788
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017891431041477913	0.0046615487376626685
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0023216003724129287	0.006889521677316157
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0022599251820755854	0.010423606849458089
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0018026990860511185	0.0060640718036273356
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0013440253315788147	0.01223604017764135
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012708688061349158	0.011477371537001124
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0022271595658595977	0.013938434524682242
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0018333123796443226	0.010231245857256432
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0010090271478866073	0.004783694467218824
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001609108118750791	0.004261585228601428
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0018542420500754846	0.015222607935068355
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015769099568644256	0.010176028204260668
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001863947118179356	0.012487781598678804
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010123848340567085	0.0027152376761301333
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0035381315451864927	0.012916169619475504
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002097885573843945	0.002300023121600825
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00233415956182661	0.008432196089384725
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0026254813946501787	0.006118343668002124
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001770466170653503	0.015263706151481982
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0017314524366841397	0.016772912278075314
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0024615905448964314	0.02120196562739296
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0021478770993864824	0.006011681968116855
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0021956997577478174	0.016829999567558707
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011506489238842263	0.011384956920067468
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002106902434040393	0.012549103656988692
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0025027132438587246	0.01444200713227084
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018028965439478898	0.010527710539631308
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006183813643334069	-0.0001654958828978259
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022127222477134204	0.01499259520062246
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0024432048487930858	0.01783118891203772
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0023769544054129637	0.016052000091589802
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0023922662861650106	0.014090082044181829
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0020207901813546992	0.009884350635288142
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0018034956003747263	0.014839125817809107
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0019093724221759477	0.007048820861662808
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0024609415447674828	0.015226722655536706
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017717482812198452	0.012651593358015356
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0026706910449817993	0.009730107507316399
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0021578391520003736	0.011741899562769387
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014285414357042745	0.007485365401439292
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0017518699917565166	0.014442568598705519
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0024386935895439623	0.017866937738350686
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0020210490438361036	0.015463934971655435
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0018333532500854725	0.020083665699157427
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002400293204294038	0.014785241299110297
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0023672760004293915	0.015541045786323426
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002012832578821619	0.012511117646412329
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0022136291988943545	0.012575463857513736
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002519837829483716	0.015003603540938437
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013871525898462328	0.01158907367631512
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0016542671726976416	0.007320078288791443
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0028525037411912826	0.011364732801923516
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0018763288025102512	0.011336099488356677
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0017109331616831929	0.0138740041580947
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002213349519894258	0.013748445049558411
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0021420183938010836	0.007552765600246092
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002611998840286758	0.01043114446821658
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0026647139520972335	0.014070773485387988
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0032189066119776605	0.01569909821307558
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002061041574511675	0.017904979863471393
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00368168386829757	0.012773025090380807
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003159986850709002	0.02794960557371673
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0019332655048814676	0.01963969539833399
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0032156650781074146	0.021747585924531743
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0036641264471485007	0.026387295295446034
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0025807933649846467	0.015812559633584522
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004190850435739358	0.023005244497261268
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0023711393478497065	0.0178927025577873
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002292841799406307	0.02080383450204537
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0025067849371395944	0.0015670332843187307
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001818474870246592	0.011692245816757874
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001930613269447366	0.005827941531668657
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003282358773475186	0.019260924401169888
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.003342239456299115	0.00881567223612234
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0023338701713794814	0.02703514497603754
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003255726046946078	0.025344004319004743
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0022539537706387195	0.009560402548259184
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016687804109514943	0.007614373192661006
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015646476198406094	0.01383286873003331
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018651074179504654	0.016250120947424618
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013683857361618036	0.017948284723876107
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0029042300449386264	0.0144500320153933
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0019890721651013668	0.01518378681707544
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0022823149094029467	0.013766409755804121
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0028360788888921926	0.015132815330153093
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0018317374850012902	0.0137711628615933
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015992728921732809	0.02003016829530524
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0016313726832870436	0.01176725786705135
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001411058995119141	0.012628352321207625
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0023204715423549398	0.012275635162015908
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013839343315698936	0.015604904528503827
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001790463735260625	0.008000598280826221
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012944350789363232	0.015119972702260398
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013188455337585462	0.014318935988308024
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0017268001457817577	0.008376067295900347
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002166408099413123	0.00934851309826068
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010429094373575417	0.005226850242160852
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002073520501780509	0.015977623754526604
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0016263588355975168	0.018945877830641278
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0017938445254255917	0.010949281639030417
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002149747305943475	0.017090207831285786
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016117927160556966	0.0135063667462203
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00198662039534121	0.009935186758517345
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015995565105373414	0.011241930061015593
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002133767615427291	0.00799511947343845
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002968509719439547	0.023012193742685483
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018975386515247702	0.0070659985453245255
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002411309244490031	-0.0026961039896520322
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021944186322969705	0.006229239530926245
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015300856034686258	0.011527612005432397
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001502906132926449	0.0011905946118855315
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007264264535094538	0.006902214964040088
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0023712775731422036	0.01148035264500158
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0021050894555497664	0.00547528433115918
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0025410090303181637	0.008391335410346645
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0024217104903299755	0.008573625555044595
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005819066482921726	0.0017469447689897333
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0023638098424184546	0.019435624451318967
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021248533777585223	0.008942623882067124
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0017344892218636037	0.003343285766062909
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0026656393354818854	0.013053726744959526
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002006199981495442	0.011586945352837219
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0030822869979529417	0.01448068096044075
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002727023246926868	0.015432981595906448
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0020236915324267054	0.010811123867233041
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003496390374086233	0.02410558067437618
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0017906502055022012	0.007626312086872478
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0021570230727185886	-0.0037677064210297484
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0032719118594890426	0.013811253291341474
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001794922629491024	0.00701714405832754
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002416233015074723	0.016616693950043615
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005410623568275066	-0.0030421622230309975
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002008378939844671	0.007829706496742306
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013922422132000578	0.007152306398643837
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016362904255158251	0.018689270867523256
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009197244412338819	0.006058318592818468
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007587311289879411	0.008672097145935753
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0019480376135256644	0.009746434599485987
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0017645653428571932	0.009641471596666618
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013044874160501572	0.011532093120671938
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0023856066751436664	0.006223787050559704
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0016450695027119262	-0.0013608049393143418
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001771337559404521	0.002894623251613382
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001284724364382397	0.014216034068353256
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002120412778822469	0.008926195275055449
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00198963899923442	0.0020951170483258785
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0004383353204486472	0.01686571131598158
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0021121464584442045	0.010552357207160412
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015497269125683921	0.021190065912584544
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016693992932688868	0.003246228828329256
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0025116904378675886	0.0030366421070036065
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0036697624789288385	0.0173438044219123
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0013224642816448383	0.004807943728349917
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001370568489258565	0.00746609631407924
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016375243422450606	-0.006284797702398537
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0018670364023433855	0.007420491706408239
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0018291109420890375	0.01085390643757278
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0012260818975958756	-0.00945250559655153
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0024741774291704268	0.005636279665335087
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0029006838406027444	0.007252905957069178
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0006614559869307433	-0.014626237888071048
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0008969292186310781	-0.000288495124464494
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0017411238830595868	0.006603762098093657
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0013345788142102904	0.008408467837212497
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012956273463404623	0.016346613280603384
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001558195116609119	0.012221317213700456
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001361139170970466	0.010304556865978531
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0014257486752677273	0.010455042680162396
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001844050263872179	0.011338498979932998
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002058586732320862	0.012568935540059556
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014794930823542577	0.01106314068449743
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0019967272143752205	0.005082079913896642
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014959570650165508	0.00011977115407146854
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001959147945925577	0.007392768383038151
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001697305424320492	0.009202896504572067
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009903561217320792	0.007172917693630376
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0024371721046915376	0.008385969445962038
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0016891842634420696	0.014284053946592268
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015397726127865663	0.007494868157357892
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016289820958701666	0.012746153193237575
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0013102819693558707	0.009767235502415872
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001844062416860648	0.01005316902021347
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0016914260779960293	0.0005684235695977424
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019562851872905376	0.008427155694467725
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0016807287862176815	0.014836130501563849
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0012070957466457596	0.013716310776414109
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001985362072832456	0.021811986702884534
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002195621507500022	0.012337490828975284
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002997105278035502	0.010568346966122855
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001493310346281847	0.005092523216662981
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0023495240219952988	0.006196526423819071
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0029328787132374174	0.010770890049424553
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011887176208231747	-0.001194921386857395
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0017658151850036684	0.016171683878898113
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0019291509849731273	0.011854772266952862
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.002054780142976931	0.009472337355038274
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001414823004349423	0.012083530029408207
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0021104156226188116	0.006094046167366862
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001695886989273083	0.011052352393482012
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010657416352198045	0.0016950698705497924
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0018277119182473038	0.012513796413419875
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013849257112745897	0.007312987654210401
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001961439735668971	0.003301945539093687
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0021802158326920304	0.006964347177394581
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0015408469699786254	0.0037079968573685562
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0016777895125151038	0.011047085085521102
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0013127882375002756	0.01117524179293028
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001961853171067086	0.004464736573859929
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001858343699173553	0.007066127020570523
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001558969136564313	0.0025345686526501154
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00164261757293804	0.019458159931514674
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0011786358513359704	0.006997780322370639
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001389565962246528	0.013637487819798899
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0019451666435096567	0.016629842295608155
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011889281833997697	0.009445454846026768
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.000941072740198796	0.0035753235693327667
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011175003208460192	0.0036560085963082134
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0017087089153312947	0.0161471583876871
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0011919588200272936	0.010694927511097685
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010214541058892722	0.008681884893035896
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001765233340289008	0.003426583758481261
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001500775533029399	0.0053154042816245806
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0020210533707358752	0.0013185151380219473
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001959452152294509	0.013290491555041584
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001848433975205717	0.008237487432691593
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0015722047579531252	0.005826942959337167
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0016168839190668855	0.007258186492582253
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0015603675845963993	0.005488857913626077
