filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010389009958043844	0.014643313775835831
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011714157168574938	0.0037280330171698406
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0017501201294321768	0.0133426504344899
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0012399596256804442	0.01142400758971096
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001253532329163888	0.007437095064405597
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010283899277517127	0.011190321246229318
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001135437230345395	0.012458108069577367
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007586856141276341	0.011033380071839294
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009745054934022046	0.010251942447401574
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009030606873638603	0.007485982066919639
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006189904033750048	0.008263605056326284
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0002446873214822761	0.008232912770591794
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010357790655531204	0.010968527876218492
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010095945930612973	0.009187939425579938
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007429620781688062	0.009874248810243569
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007421229907255198	0.01160719107552266
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009059135298480971	0.00952714845791136
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008864507824577109	0.009257311690640035
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0016669357158326274	0.011962170993921384
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007812943801956733	0.010350060878485667
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000978179337082638	0.00831905859531723
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016681429083769185	0.008809562317297237
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001082555709903188	0.016990994012990757
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007887975695006886	0.01640266535883972
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000964176936622406	0.011144260714245569
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0014435166671411244	0.010897592126150935
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001305604560594412	0.014065025108592533
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001697584878769126	0.014975820210722302
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010167243012985789	0.013588742760042516
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001399600945881897	0.00987635624974692
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014426002808883263	0.012629661132651293
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00044475826699857067	0.008198135514461136
HARPS.2010-05-26T06.10.05.499	2455342.76135	5.448738950609624e-05	0.007694420988582751
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0014064750052954161	0.010732903514788394
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008412126354998326	0.009131711279068422
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0012153626769420187	0.014847164230045728
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013551758826098306	0.014795846957877279
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0003415459888269268	0.009816123088399742
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001128167551540602	0.013926433947838768
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001658863470801658	0.011579306675274847
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00106883988520627	0.009512040633501195
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0020212062205440255	0.01400441277648412
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0025589697897917185	0.01589447594393334
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0021050154873013677	0.01942336683393886
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014736740532562355	0.01801586961017576
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002154255387933423	0.01682560847735115
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0019529387295474248	0.013221383670113385
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017013183563837568	0.017858091904448092
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011539413445003713	0.01772575160362322
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002567613095716851	0.019563351879390067
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00182943451415859	0.016148067030512636
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0026455358665573338	0.01851548542533843
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017959295333595455	0.015305867073903578
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016235044169608146	0.023495363359096744
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002473981887992044	0.019277506006144307
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016172005559610871	0.019666621494922265
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001434524589449162	0.01246232309292783
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001536267723323227	0.014867871494487539
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014411506238189394	0.020777483840327626
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012441269276500845	0.022911679646018146
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015813511628879893	0.01570447062430269
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015123415433830958	0.018724394911304287
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001251007966762116	0.020721050315567036
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002084027350278424	0.017056171758218275
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016542198892779837	0.018160547231114266
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012197582012109052	0.01878813347257602
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001807641191940697	0.02090400080072674
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011930532924141729	0.013300659832940043
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011573441868151142	0.01808766007583218
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005263828714140623	0.02023605519343319
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008324198127549754	0.0158594413387928
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009973603266231167	0.0161535607916653
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0024427113344640794	0.014452015751376557
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011278868330398095	0.016689626571458782
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0015005839254618695	0.018159248354017055
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001330599322467597	0.016903802125395107
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005685833896005226	0.01452306723785246
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0019388991058932605	0.018372462219988672
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0018977507541294504	0.015836606623246596
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006726730565769302	0.020797126698163693
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0017108373178782326	0.01311758835243193
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0024390368869928155	0.013505801864999611
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001535542251803115	0.016983039643515663
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011122187400572953	0.014820922550615512
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007761330681198635	0.012940883141544846
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011634435327436013	0.017474077810003985
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0021076310083808563	0.016458707684153362
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0023573370522675134	0.02187707815737372
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0017373292574374612	0.014330513738180284
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0012339796462311012	0.014738197913195084
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002068228497545037	0.015342754761115573
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0021632303287785187	0.01083504685834269
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019789515344289833	0.013527523924850127
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001910065264854507	0.01528391129627471
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006464138704150575	0.009452217536797924
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0014710773540632435	0.01115938118216675
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00042710584578260156	0.011004249748376216
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009123172280673127	0.014559096544578431
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001349371694297188	0.010221067130615769
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008975593145204474	0.012603098218572306
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001726778641028583	0.013386151560728532
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0014100288334180863	0.014768031534017179
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001758977762590772	0.010833166100126745
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006568677824181191	0.013292509429290389
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009337739272278345	0.011163901500237716
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00079008178204304	0.013948487105287954
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010499043130008307	0.014727115558562653
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0013100366206448826	0.012947392460676332
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00042629030929256916	0.011363262536296936
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007062971422549573	0.009880985897001815
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011127003567925297	0.01391280638725445
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001927482006181877	0.015898268778269053
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009256483778757386	0.011379457712906382
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011697532468288238	0.01451419040965174
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001297897672401221	0.015868507637155638
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009377423286087088	0.016490149080775063
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001220476562323331	0.014913610426674606
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0012209923921511785	0.013963754622841718
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006315858469023274	0.012867127804302214
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009210261086672095	0.01449396726870067
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011126995584326417	0.013594706315437133
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0010778044628192945	0.013059509892044185
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00047253088681383995	0.01035856694747661
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011791326096567008	0.016476013340373075
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016456321455739593	0.013929912281450685
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0019977082258964382	0.01749187778122907
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012811909690191897	0.015454190606275398
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0017450944036439607	0.004448578611271792
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00035535784858027744	0.01407579400521275
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009664678833992634	0.012168537962627846
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0020112073493533896	0.01379907266822733
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0022222156241145205	0.024381420611696347
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006213714420328448	0.010440670745133218
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0009524965189671952	0.015193387833373206
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009598119786588144	0.016277969885592825
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0006411600077140262	0.015516068973221997
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015783176326632012	0.013782352507730633
HARPS.2010-06-03T23.18.19.233	2455351.47533	8.091754290263201e-05	0.010375273024922582
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007369322799105716	0.013621968555147856
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0013677311162429446	0.011545600587205773
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013203404737043797	0.01519270738367251
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0014369136954819665	0.016792923074432364
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011459893489613225	0.019466115646314064
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006429903501419887	0.013933594533949045
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00025980740224210825	0.01467673809671366
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006811212012117116	0.017042802053111483
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0009553867668852471	0.01084607513435043
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0010552369242915602	0.019193680867492402
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015676253096685744	0.014236954355600018
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00025115460632340263	0.01323714140434984
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013878890330506443	0.015845804599024516
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005519467010109272	0.013258885024460598
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001427807323299147	0.01592000129285831
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007933000045978198	0.017714844007286068
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010160022038725263	0.018815018578965503
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0016715330383635805	0.019385014025004366
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0007423455963088305	0.015089767594029246
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001177716441228259	0.016401655199645204
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001099642432414806	0.015345028084776224
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011242643244381678	0.01714541263623226
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007471859740776162	0.015237577405855074
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0010869418954189013	0.01572138056061323
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0009498360292605712	0.01572387844390921
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010717738229979422	0.01968262815969668
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0012745823705095907	0.01577121609562715
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001875746176866577	0.01911970630303128
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0010311464581842778	0.01731960452864456
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0010891621183784777	0.017599543700942966
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011654353819392927	0.014431694201705092
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0015348227708941837	0.011081526319429935
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.000749582959488213	0.01787361909806684
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00017650032480107897	0.013330609865401466
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0023768678113661886	0.009912005768494714
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017661787836865408	0.013628229611800546
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0026078316559755795	0.00848474756281603
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0006809342080767985	0.010702402207740547
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0026298773174592144	0.008178862184557767
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007479008369556654	0.011639600148541929
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014328215365110293	0.016463162415904842
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001792780751424214	0.0071565628926084646
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0029181005281109246	0.008964085077570516
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0014090422351099442	0.012283284763013658
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012650375112093978	0.0081494500025312
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0015091157793786756	0.008767821603314907
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016732929202533172	0.012623498753900453
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004324514146620364	0.007024321229254782
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0022897275659566774	0.011457877740959965
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001088773398549778	0.011741109417730544
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012403545587711079	0.005635193352902856
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0014578041068797059	0.009242122957542787
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012619440412966914	0.00870031728811016
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0027503402183397	0.01028374462823467
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018797045846992092	0.007893215460342606
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009780999554467025	0.008918013622968735
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0015785847083505417	0.008328402253442224
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013785288072422457	0.01240107596324147
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012327286547776965	0.01152126571694323
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006691973559044782	0.014101502773712804
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001329993380477713	0.010742535468274417
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016796634681447353	0.014681634737427118
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015041942223264363	0.01278054270263329
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001211183510317615	0.014424901936371914
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008017207719575399	0.00939766432045519
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002008459949246144	0.009338347077774811
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000968188922644412	0.00965490123382673
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0009633167837094214	0.0033809792235943714
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0002854021201331935	0.011104344671186261
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001576765986236823	0.011530565927933445
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017734999059887766	0.005663333723999964
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006434911657183427	0.006801027793235548
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015641605569353847	0.010541773606343341
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002005320347870203	0.008162080158209406
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0008699571469779177	0.016097507008496548
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0011014563945513907	0.014777217914057394
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0012311147278343628	0.0037162772480527906
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018599627462059208	0.006739947497105492
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002405892011330114	0.007391211446124091
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0013621883945415798	0.013165685258197724
HARPS.2010-06-05T02.40.29.273	2455352.61568	6.564058738293549e-05	0.005099750954136173
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008074503460319578	0.010446724894846215
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0032773833910742923	0.01248362317183993
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0032868481267062824	0.006803834043473289
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0038244455880666536	0.008870602324956955
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0006211255984666313	0.011847623238840366
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001934306916324189	0.01764098013773019
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014607412364609764	0.00549395120320062
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0018806217510328785	0.01211817387911518
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009677808028327742	0.0019184878247118231
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001007166887015482	0.013867863005624703
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0018850159660421418	0.015525952799269271
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005936677362654713	0.016183909267418195
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001578470749536965	0.01669403833625782
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00027814130168426007	0.012895590501372123
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012522631064726347	0.01601333618367462
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0011521976174765085	0.014636506115558667
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00017934480777302654	0.012758633100318106
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.000907081780892831	0.016911697168660034
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0006600207584911184	0.014271063279967966
HARPS.2010-06-05T23.01.54.861	2455353.46387	-4.673391589543167e-05	0.018582184822873993
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005543092651028477	0.015395198755118522
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009747823796429645	0.011898367562597767
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0004734953770587212	0.013279872686118188
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009268654652295868	0.011242763642069775
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006421718676483102	0.011896647165609453
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0006896626001165639	0.015663302890419395
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0010674613110003477	0.012922444773254771
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0015695777554144107	0.01796720497267723
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0013282746343034433	0.013912804894520625
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0013995362911217335	0.012215302304411146
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005665367777725803	0.0169037982114586
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000800805033679328	0.010001349869255716
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0002601580423698097	0.01732471548691028
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0009806449786851435	0.01032551190503661
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007755736057692018	0.012525728369701117
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009847982060093646	0.012335958862869534
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002459349380228823	0.01712885357616256
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008328531764124989	0.013582582268830579
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00014420626916404004	0.016396214402444542
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009004077930411055	0.02088452627083992
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0015552792168595307	0.014211387376860896
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015001711453342115	0.014182155566886068
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0008667654201037852	0.017909573328541484
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0023478882193831777	0.016355288161329473
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0007947319495817354	0.009805019762476386
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0020289080783864035	0.0122392451246216
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0017381076219328965	0.01197971932427122
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002068599072574848	0.009215812056639239
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0019065024456876752	0.013684963577818676
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0017127800611078932	0.012638384986068618
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0013467676528324678	0.009338953655961157
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008547365238120035	0.011885742075858463
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0017952943725840463	0.015626326143486136
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008247094023375329	0.014908100560613757
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009958190311688323	0.009831025677332073
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0016809410485573405	0.011735303999603985
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001579647117995261	0.01103761668779013
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0015090139400510722	0.01347726220889478
HARPS.2010-06-06T05.03.38.414	2455353.71507	-8.702786379080522e-05	0.012657868783132686
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006365639450556782	0.010400503679298567
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005589567258483795	0.011387351885359775
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.000493092398529248	0.010251723728563533
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007707390079299339	0.011858654658004286
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0010464335809466556	0.009223691549221424
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.000733980467722217	0.0113166903587949
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0004497096886090962	0.011935008656824286
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007299084182342188	0.01360412656516008
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000813577772705677	0.01227897612802531
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0016616017470252337	0.0148446809930739
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00025013383981903494	0.01339941574629988
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0006240464040342845	0.01201395812757855
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0004204702490407403	0.01078750802387396
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0005743389807192223	0.013977125811781899
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0012001986654804119	0.010887435583942007
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009869704110838475	0.011323685577047549
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006182077780890735	0.010912495887366203
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0007139817545482997	0.013770372964928002
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011950816810254435	0.010071893985985958
