filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.010019754250064135	-0.004446804692415429
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.01584915199298275	-0.01456400864683527
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.010525803768638537	-0.061105319705669014
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.017216006287464572	-0.036851222340636536
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.014453280320143397	-0.024043708848510592
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.012131343071420267	-0.023644122872716444
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.012673825343560447	-0.0016009031916734973
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.008882757175337373	-0.01473970629067689
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.01154835968068736	-0.008092105869590638
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.013114596637185625	0.02795775517801169
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.014521326560308662	-0.05083233393551834
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0160772924875645	-0.02850918367230082
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.01845954238777429	-0.012389824251003434
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.016457085544922832	-0.019469456096324222
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.01233850764126548	0.00011406253977419567
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.015569508072122457	-0.04208707016781488
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.010929014366775557	0.017278850760776177
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.007893967727240261	-0.017459731224919506
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.011410386953062703	-0.04411867299789951
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.013951812203364698	-0.01574511518574573
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.012423832603136153	-0.03368184725369949
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.006654936871447156	-0.030954065139549347
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.016945498474408714	-0.03562339231693956
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.01387061028747083	-0.034884483082778805
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0040785147641549755	-0.09643906410794523
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.027310293881842716	-0.007542967058218553
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.010281113039724286	-0.006250039974825761
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.021448807138422094	-0.053652863864290135
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.007665197966995285	-0.035503194616048006
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.01298222022198253	0.01818999453469683
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.009234728180124607	-0.029689007015610613
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00903121502981057	0.010206598667748201
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.017359646594232652	0.034744090014259044
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.013750207215011735	-0.03798199113513423
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00844021033363155	0.003373079905630849
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.006077237479843178	-0.0064038120363759665
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.010198900267588113	-0.06273071081648629
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.014313231512719137	0.014781848507389839
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.016488138453316214	-0.009075682789418504
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.013787540481797183	-0.019547416350538027
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.013422938424663447	0.018130062929424096
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.008784012803362969	-0.04731122949172639
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.008695704156998307	-0.031856681525590735
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.010897327502248989	-0.0013081646506634126
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.01859838445510222	-0.019195735120018487
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.008346065730825233	-0.05335472957896836
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.008611019615710439	-0.05572030851743104
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018622498394722895	-0.06053489361990194
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008301247667830305	-0.05466408032862513
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.02407875035129333	0.035001930147792404
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.01799915852070242	-0.008536873797976519
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.03162460409985858	0.04126969371436018
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.02438329540161307	-0.015137102616913367
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.024945985854273788	0.0032517305895347626
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.02474096184046513	0.01717801170202793
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.01916485041075295	-0.02088213329455768
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00925181104019924	-0.002934598866086713
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.01903323546946661	-0.0220604796831958
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.023520190686837247	-0.04303743097147139
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.017145459999299718	0.017230338031472447
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.015322819170936846	-0.02015010577635179
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.015486506335099936	0.03825735474144354
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.02273802771167667	0.016830100129245018
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.018880512829339367	-0.03986798669969871
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.028128323172819807	-0.04357404929823172
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.021655186939515694	-0.001652088999899215
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.02156703170656372	0.02424228236508985
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.021298005361741677	0.013425325700414659
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.01779380148303107	0.05291645093889774
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.021385600968580287	0.0409831254873001
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.018984483123196613	0.05667559921975651
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.023953721867430593	0.02431591790524501
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.021700028287573343	0.03533935147920353
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.021904341812344106	0.05668599904317184
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0243622736250142	0.10138542700877595
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.022773422588212848	0.09854913963159473
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.01694979885620369	0.09083108909993953
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.02724193730799442	0.0633353602659883
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.012495021949068888	0.050474649210040745
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.024067671355939357	0.032680701367610476
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.023808030828324132	0.12076969135812043
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.018844592446636905	0.10141335872017865
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.02851943009861593	0.05124718877501855
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.030292497081038407	0.10728351310558026
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.03197635049266092	0.12651320760854445
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.016090301074559072	0.09696535973662113
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.02978493457947847	0.06561425536108145
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.028230689172776362	0.08175095872511995
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.029057496048045233	0.12930556184343023
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.03310898663144071	0.12857404815476547
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.021975158669335238	0.019988023525123966
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.021287592492842067	0.051032288602893994
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.022814592286369697	0.024196072774984145
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.03687621894318868	0.09247543338003639
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.030549597316202846	0.08380266183937324
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.02895537322129924	0.04147069167896955
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.037742550174278855	0.09673571578115281
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.028375216633966888	0.06701985573963065
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.030121030867436636	0.051286323353832985
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.030755079691937234	0.08144364786519631
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0345735245259912	0.09080607978400579
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.028887096592212207	0.09835028503279997
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.02532641839543097	0.09085097175926427
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.03104681617938585	0.12175882400896643
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.02859821198113046	0.0593573072236262
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.02714849631878586	0.13413004521572702
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.019281469620212738	0.08237253990668947
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.028334102810687278	-0.009624417395198037
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.025814720625103947	0.2575504002981621
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.02824552414467686	0.11431856506144267
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.021096177651430476	0.1530147016716461
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.026632871654412422	0.07091982794392582
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.029976191404317027	0.12071033773345552
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.027604721685291832	0.16220737879055558
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.03740406789809379	0.15139296237679511
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.03141064242378744	0.003910254264459567
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0055753722301935815	0.046001964434420506
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.03232437576112536	0.07520405001305241
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.02202053886386117	0.07289510807323785
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.024185551299467603	0.055569354515368596
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.025591539833522452	0.07013556881393224
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.028052936125621458	0.13122040886426545
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.03194260218723798	0.09950211362017569
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.030281136933984494	0.12062150365183255
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.02790508397652513	0.09104839518950514
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.030730472376411792	0.12846572510285337
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.03755802321071566	0.10922172112121009
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.025069126010219354	0.12334661017851611
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.030163926369013466	0.07445603953509217
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.027600577800626726	0.11270999393675107
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.03087298487624926	0.12563463915137674
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.03825664231809342	0.12556568583464167
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.03593430193341434	0.13249163803514885
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.028529394217415006	0.09748423694222552
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.033046918309639295	0.12346072849734147
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.024432625334578895	0.09805068826118735
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.029448578340926478	0.11736250568576301
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.03397066733828704	0.11115786097625335
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.031565346224895714	0.13433050707347483
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.03255091451777386	0.0799087625879169
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.03148113683018586	0.14961852957320954
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.03259936933391799	0.12522790676585505
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.026528840709354743	0.12148343482378099
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.030023571101984756	0.10452368011220337
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.02919921570484716	0.08138647104703223
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.033982132274967436	0.1528687841305345
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.035717191081886736	0.13180923585309068
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.029080792787103675	0.11002046567978874
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.03214316836181946	0.1310443101266363
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.023135735770831715	0.09089813845710837
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.034581808340895796	0.1480246734951025
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.026797026169486284	0.1460390481043634
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.016992541689454948	0.08062515652452706
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.028188368232720636	0.10041689582838886
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.01834941009002117	-0.07259928145914007
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.021956041647497464	0.11542853781707496
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.028103286252019223	0.10749425041210614
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0375080383300753	0.0721233216785766
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.034365651809669114	0.13907733215598195
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.03599629132863542	0.07241085665528502
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.02099437149734192	0.11969633830575521
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.02859602280287223	0.04196626124590286
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.01743676140587944	0.08573656217700154
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.028711354044961567	0.1064687320263209
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.010056091950279981	0.04711805970905181
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.030475509525309374	0.05876899250304857
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.03278823351154852	0.10766257372639432
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.02852933251947893	0.14281467428164496
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.028014553534302766	0.07480227929479333
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0270114036317467	0.07410921875398335
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.027623524428489712	0.11642161310175703
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.020848158165255908	0.06912820696466193
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.027009441491780656	0.07776632430039299
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.029684750143731616	0.1265656422876087
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.03174006571751052	0.07489246076383216
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.030592606625812563	0.13384902811792498
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.03233924658084738	0.12552485345213382
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.03108216685136541	0.14573414957320585
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.027058179656818206	0.06849241631292835
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.03537635117908833	0.13586116422233863
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.03684402131204867	0.1395911139940551
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.04163335789963446	0.14189333515973734
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.03698155158675641	0.15058855861659204
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.04087074831519042	0.13078386104508155
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.03464675803222733	0.11318399747954899
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.03645997622684727	0.15872974715729615
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.03220919259460236	0.11731287734872531
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.044810783640863966	0.15123182296176063
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.04550979883073925	0.11126663204058573
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.03587671483210051	0.1006198341549005
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.04599109870144394	0.1730408521574791
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.04309936100541876	0.11860277564699429
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.026676993886370123	0.1626499061476543
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.03687874573572952	0.14037680988862622
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.03448357439275204	0.1265651818293383
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.03632419673031547	0.20386518368325168
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.029194189045068913	0.11514620072580817
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.036127150727933155	0.1314715564784379
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.029678821164688743	0.08039459182761988
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0278344396104831	0.10813030438182736
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.035893705392000805	0.16899388150537842
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.032958334938326624	0.07832737382757737
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.030753265393796508	0.09546747941915235
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.03895152833234585	0.19284131676700444
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.030795346840320273	0.19540015547581402
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.02858879924201963	0.1087052304283378
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.02916586582953736	0.1947824690303397
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.03796286426749831	0.1368838213058492
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.03792717241834601	0.19721459508154826
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.03826977301080846	0.08845117531000168
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.027704669394949904	0.08257604785017314
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0319294035710378	0.10917544820615444
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.03595119571880387	0.08422282305968642
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.03061528976132292	0.13326712190397694
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.02916108121504491	0.1719014227175757
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.022789384133796803	0.12296458247048925
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.02152413616316858	0.11365842775761803
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.02260323943018563	0.051760714419754716
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.043373718543731295	0.1139142001898823
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.04242017451418228	0.10768921314951752
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.04343753121175213	0.12342873546719768
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.035692205921432456	0.16448933599775595
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.02590861436449312	0.05781567654315256
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.020191096764574555	0.12178246935058001
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.030897002421674345	0.086494112778285
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.036390890300746874	0.13251520106090564
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.03788209627019717	0.13224352958807373
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.03720192722645052	0.15148233371192
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.04119544664628437	0.17186909079634272
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.03729413179484166	0.1449806631218673
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.027003142209139103	0.1596310688999738
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.03836600358557343	0.12388712990294892
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.04406902663558523	0.02606574782837101
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.04112242936713936	0.13582746229534215
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.040401488294720914	0.17773203478725663
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.048295847765938926	0.18254447611479008
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.04203218673812675	0.1720840129663863
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.047245056611627784	0.06553724574257647
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.039100885049947985	0.10237736144893983
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.038105696295464966	0.08497083415655249
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.04787685624142615	0.12874325618938975
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.045225254861582284	0.14388789425137793
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.04444770761840807	0.10528686690647171
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.04392648515049182	0.23595588393678013
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.04389089634171077	0.22502444205832717
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.01748371532445747	0.19763209437685858
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.03787623107768684	0.16032401257105788
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.03197278547265274	0.07531411043832525
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.054992263127064483	0.11349179788585029
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.03967295918766168	0.07536514221010093
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.023032583723697833	0.20568831755600114
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.02239654701992193	0.3045356650445614
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.03639806020762243	0.0783211409180653
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.03173980912383406	0.24910497010772525
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0228232281670572	0.07384379333876634
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.03801728633492661	0.12667050186526918
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.04300759715646743	0.164077398679205
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.03720298989922715	0.1254239044861123
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0337300791671522	0.1276776416384735
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.040290880445376355	0.13268101131268484
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.038388994653154596	0.07590034414376956
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.028564033163972567	0.08002998934899841
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.03220899185818295	0.13725731556452958
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.03755535580937598	0.09050284671432252
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.034890350997613534	0.16828398067968586
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.029738977767419517	0.1585743877204724
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.04323315624625126	0.13492776551405572
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.03982116227879003	0.19203620501416863
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.04172732133350983	0.18351575553616573
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.044595892339364826	0.16972077216515458
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.03168255225761326	0.1252101270649324
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.033786202897113767	0.16132726533566566
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.03396501897366989	0.10008397791525714
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0366084928747605	0.14752413195388625
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.03171724534747127	0.16083300010751023
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.040705641165942504	0.09561548684233356
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.034080077040508035	0.10730874833095161
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.03868823462155463	0.19320436619733883
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.028206011150982976	0.14573128484718634
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.03210266545737342	0.1312652233703684
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.04399619619947398	0.1651063672325206
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.030295415885955825	0.1483776321284518
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.034187305968626194	0.15179225062267343
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.04104848297250808	0.1560652015880606
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.033953978212165295	0.13270736593585286
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.020903284856699948	0.13541403950854503
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.028883853419474935	0.11112512894559279
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.04030559093320463	0.192792670959665
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0290330092017384	0.13877696388896799
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.040551775870311904	0.1913971507338006
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.04651146220924053	0.14646716790646463
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.03704527042604547	0.1579981684182623
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.03838645120193682	0.18823362768253205
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.037435788389448055	0.16708543768081197
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.04650982670954499	0.1478706144200379
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.038162481719022354	0.16491922840448137
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.05084708449137336	0.12020175533948607
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.035538499886546254	0.11401673609783369
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.035655610089048995	0.13714489009845243
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.04416097974992153	0.1209928899153212
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.042133881881274295	0.15020855819739642
