filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0006589771620418741	-0.002284816127480438
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0009098119685305087	-0.004028053140990195
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0011829127491693842	0.0071480814119453395
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0007564629917448829	-0.0001141957926897863
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0002093262194766457	0.001152511430576375
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0006888918692866185	0.00254637870737473
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0005158967362147226	-0.0006082829255826816
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00024378575205453773	0.0009801420826491825
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010139728660678784	-0.00552849728517435
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00044679480631359573	-0.0005783616936441138
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.000874265462683988	-0.001338467000232768
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006351658238750952	0.007774518012072518
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0006661552401061947	-0.0052930066551089006
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00017610854069973302	-0.004757638698198674
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007431530412629041	0.002540279436813675
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001012346710459472	-0.006154756884280799
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00120941772240502	0.0020639795592771737
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.000781829485830671	-0.0025235560223357822
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0002804491836286597	-0.0025819635718913325
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004873775666713456	0.00016416513761496887
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00042111589923555284	-0.002303855764546503
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007156274139656671	0.002111871967501955
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0004638748791358961	0.00392403736105007
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005429801044570845	0.00045813640094816144
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001002226734180886	-0.0057479094237549155
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0005666527615308222	0.0006259118467644154
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007717311677538101	0.0041074315289046925
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.000800080772867999	-0.0024078303032408765
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011445912215789244	0.0016913619914784572
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008247671011462869	-0.00824706660107788
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009137239089534087	0.002411576506440305
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.000976677881067517	0.00040753406153770655
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012480711582388555	0.007518598486597972
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005711516445225407	0.0035240109564516064
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006187193781194127	0.004130430398160412
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.000805465139855116	-0.003062142381267785
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00057054407377845	-0.003366653118015206
HARPS.2010-05-25T05.57.23.446	2455341.75254	-3.4746409367151304e-05	0.0015964072193574985
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004242383422528909	-0.002126427587967772
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007457779345192792	0.0016505841213252381
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008530387659327098	-3.2715857943399484e-05
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009586434235595038	-0.0034227183081627643
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0003402313813706593	-0.004094312434714142
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009343028332048655	0.0018981574684733271
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008022308366971263	-2.617033433449656e-05
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014886239886664958	-0.0003088494485770088
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010726326176070731	0.002161873943568038
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010880656764082012	0.002542503472592994
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001031519082275123	-0.004645396066959462
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0013617224286078175	-0.01282980214813867
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0009741032037063528	-0.001467011879487945
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006586211144347221	-0.003393787507241397
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001516275207961589	-0.0009428363932408867
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008360676850549213	0.00296808200192622
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0016251251038310935	0.000872110545480087
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013683774064476297	0.00210544571599125
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0021721133594324914	0.004597499674092509
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010743043955719841	-0.0014905481132627685
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0004973155118127811	-0.0025085481025728384
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0018455583767856417	-0.0013707706255046137
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005602186021092268	-0.002793414456331078
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001395877903638901	0.0069646627594934785
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014567101725183682	0.0015285727783511671
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001036129766042908	0.005216405438640326
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013739266996933444	0.007638890798736142
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0011227141986980746	8.982396706591622e-05
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0018299357901124494	0.0012358941752346198
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008082237568424125	-0.00627384836074274
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013224777897794002	0.0033981187613389974
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011210425640031344	0.0038686201149324972
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0016913641872335376	-0.002025058536091695
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007942439309543949	-0.005561030000208911
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017469025687627206	0.0010546667919362207
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021450500599727485	-0.005324891715897007
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0011455951659227047	0.00017115212641316546
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009395483575845922	9.642139036580843e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009476751783718101	-0.0017340076526952686
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0013324659253048515	0.003569906390286315
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000978456756985943	-0.008278867623706443
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0006897970027048015	0.0012444655028860385
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009561108004922032	-0.008395676742368297
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012924946411719087	-0.006008736666918146
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005050451227098676	-0.0019230120046380694
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013997539173415353	-0.009037845452684268
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0002237139388710249	-0.001802301781998361
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007858962726442205	-0.0017633159957359812
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007972742531298927	-0.0008942921746277754
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0013870225868046595	0.0026275413952252524
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013148356277801934	-0.00013052239317645764
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011935297601966325	0.0012184082549926423
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0010761573130228254	-0.0011136881117967956
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004726271818452075	0.0006457263509482836
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002545430408195531	0.00941551670292018
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011236343475835354	-0.010044609749976896
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002105318212834814	0.011299228846143317
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0017293113818904965	0.009133973619775082
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019237727021780796	0.006325978529922782
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002029056379214904	0.004897348461224915
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0025104916826636124	-0.002872516119856172
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0020214385575986747	0.009323278899299181
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0019586379973059193	0.005294239428272007
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002457376765645178	0.008023536468132031
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018703981643964553	0.012775416330665035
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0025385692639070096	0.0032356325543343445
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0028208607761999478	0.01073476073937063
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0020164917447229426	0.0007806153388874026
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016180482244352878	-0.001225964566363702
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0022699807374904376	-0.003213312274522595
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013552568922726165	0.0007387951220036992
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011590440925841347	0.008033926555045756
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012322646088430318	0.007063378232254891
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002138571276159334	0.006638670024048832
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002169713926254547	0.0076414885574365154
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0017348093273564483	0.010527761282358883
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018910077859951918	0.0031066384002154113
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002051892931258684	0.010700998916609139
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001426076283446121	0.0034615062681651043
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001711034952261167	0.010868564493592636
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0013820185894333399	0.0015376237651723024
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018197910706397283	0.0013197776000961614
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014779387407837597	0.009669266134967769
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0019427906625269567	0.0014447889531161717
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0020380010239944074	0.006591300954371215
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012998617928084457	0.002294117745400781
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0011915428651673298	0.00992611722228931
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0019722465340450417	0.007887371152669909
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001441164575102885	0.0010418696991492116
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001688643148621133	0.006975929525277813
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019597425679995072	0.0009034911255074718
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016135668146620677	0.002652193083289456
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016431101745141398	0.0025414792613274173
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0027627809464078165	0.008754080453578839
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001278664329953805	0.0063626275467065785
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008051826167979555	0.010127308835030657
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017486556984402189	0.009246897724387582
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0024739873948702498	0.0067919426529841065
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0002809170134868222	0.010413612529352245
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015989702986933495	0.0024705311955663944
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0019018563669068406	0.006847322312823811
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002460859806334383	0.0017197446485086587
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002078047104593599	0.0028255051528829345
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001833196110256147	0.006541050528235504
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0020626603701484974	-0.002489567233689316
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013875145620894814	0.0034760589889932803
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018214052270571603	0.0077610725900580935
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0015560598042207853	0.0025477089515308915
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014891927953231575	0.003395067854413014
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001444328057961707	0.001708029649932996
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0015012877251831766	0.007297041121718806
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005727664163464382	0.00807261585596386
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017521079776065189	0.004420552090545593
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001314270687922395	0.005608564948021089
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0019171871166676709	0.0038690486467074514
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012042014538678819	0.004125743538651916
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017255069474687666	0.002516863535525271
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0017088321599258616	0.005773048507904832
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0016843852602532884	0.0074778876108871906
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001746895457864592	-0.0008277574864636872
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001498602881871849	0.00704286059328374
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0017894686229177545	0.005393826410847291
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0015421933326473342	0.005636586097234497
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017841173715713152	0.004875329397576067
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011907055379817453	0.004608095037633042
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019582472207802758	0.0059611922937654604
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00182926662334877	0.006352490345207462
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001680707526997504	0.00978434453177579
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0016875152247126412	0.002314777596266415
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013274818587476838	0.005041887636444642
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008144420584801345	0.0027720155191093276
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002170926912311939	-0.001000011912313692
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001174493234967889	0.0046455226685664375
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010069058527292993	0.003981320390143983
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013491481736027163	0.0015132729798690292
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015946540568954066	0.0015006872360914247
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0015232726894754264	0.005564265076787089
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0019816586066739726	0.004850785977680516
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002546425838309799	-0.0012463953993304688
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0026955347629230124	0.004243976609251687
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0027203564243810704	0.012074438945185673
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003055932461431536	0.00825248474499296
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0031505907696015006	0.0032300450531894676
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026663010570781185	0.0013553421912146923
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0026387051911043826	0.0013642248320855366
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002337925170853563	0.004759604183034005
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002871004804673838	0.012839439405604613
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00225794501728123	-0.0013376527228687873
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0024420735654677207	0.003917143655901123
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0021028585947174654	0.0010238275852252343
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001846169303583437	0.008446953824310821
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00319219583503399	0.007265363397762403
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0021350000209753813	0.0008679101381734444
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0018574218554555395	0.008989811007682702
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002505997877689636	0.00806205982364161
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002330948225549499	0.0056888164431316834
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00269665552148989	0.008390012987748552
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002428203919489778	0.002600353450172177
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002207307931086054	0.001985469539911522
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0032634819172390668	0.008588421909995425
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002487965690018317	0.011079437648911394
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00187252388979585	-0.0018626380544268795
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002429398100445624	0.0034725356317311107
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0016437279874841973	0.0008857899990828422
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0021409727520161014	0.0009422207945892769
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0018599125019959377	0.0035083231089858558
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0023412555527084792	0.0017674316070481755
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0022511631385472835	0.0038207311280831213
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002038804316168576	0.009167215002586993
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0019605377231951063	0.005000746796211875
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0014988692201613543	0.004845946351808017
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018885907395273195	0.0037496254496252046
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001803077238303494	0.008253130454095592
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0019882596370314185	0.0033863509820895032
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001768616308819935	0.001133006201814668
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017695895950284467	0.0029432930955810566
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0020207573355522147	0.004581107669309192
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0021705832053524454	0.006689977236862044
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002366641041375092	0.003851655661077036
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0018513137050997664	0.004364798037393314
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0023902888911578653	0.0032280549400753866
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0020391482113339622	0.005990405929466869
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00199035737415695	0.009661519645213001
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0019340311137895955	8.827812070943963e-05
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0014427394027555819	0.0032623117055019524
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0018009781124955285	-0.002276745932051849
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017525527808099426	0.005673322787129731
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015544797756168638	0.006082581304834633
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001720759470385651	0.00516735444753702
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019388480906830739	0.0035982640501739382
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0016964333066827291	-0.006108190443632866
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0027112723639811176	0.0021763931324429997
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012685068078888222	0.003803054805688655
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002034365105980161	0.004455837228196202
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0025742098548705715	0.0015616851516058183
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001867038200656397	-0.002956590895259792
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0019088671799943437	0.0020374432215133353
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0019530160783734938	-0.0028306345851003556
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018882248528919404	0.0010956646927882119
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020063127608142143	-0.003715713121540176
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0012453617565496135	0.005569913272953642
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016012291597095841	-0.0005220358941158132
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001078016203767975	-0.003848955777873364
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0017373757125370116	0.0092339380815607
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0019875349923732556	0.004153985974153063
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016110133151948885	-0.001488507999100941
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0007024795731240414	-0.005453843331752362
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002645620256458615	-0.00687542677072539
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0025067297542405225	0.003520308445521092
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019099923693253443	0.0012133196566628257
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002926691188469522	0.0022703085551762925
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010430544919269396	0.008276626592949476
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012747002837681543	0.0001233650357421734
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018953801498145686	0.00444035745874749
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002606600519174172	0.004647410843560129
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0016450539447166678	0.0023963294851974126
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0015106082611396965	0.004973944308632072
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001964696343388721	0.004173841125340028
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001631374694897485	-0.0015046133960934238
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010575808686639158	0.006848985123427909
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001745900772158355	-0.0026056011166404325
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001657542197770993	0.0014721377527715518
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010477045711501122	0.005532941967715033
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017835712098297554	0.005899337388653336
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019560180118194884	0.00020439186722476244
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011122648479047774	0.005850237569541061
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001618468480472129	0.00528704452607176
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010356240736080955	0.010988618756456958
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001231327484925171	0.012814511326704192
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001189962266029627	0.0071875982026565755
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001943642067896983	-0.0004302560647888587
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0028281019352623467	0.00123577445661871
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00200479489122466	0.0004736141132610783
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0028588133292564966	0.001910234500567709
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00189512595533232	0.0008145746202528059
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0014489153324998391	0.002714633339369499
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004385835931392178	0.015161237801122995
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004540142244147377	0.0026182219561963205
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0025081662624379993	0.006409435124901552
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001437024927648441	4.452057270065701e-05
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001066370656124007	0.011560536156332235
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013177579846160021	-0.01689752714206516
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011769946295176667	0.0033855658882768758
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0015220961522540678	0.004305834447734691
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0019084520437555078	0.006831680429669085
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0013028101726649717	0.000610602743627453
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013480975349249031	0.007753359034050833
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0022792144247417963	0.004727714766992852
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001564592295295542	0.005049643824194927
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0009259236835235935	0.007668458558948377
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006936272796965834	0.0041234192389725255
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013575151396075817	0.008803024484242972
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011129676640536067	0.003023487591985452
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005322574555669656	0.004013284447167198
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009740897644569956	-0.000978894310825984
