filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0021344002635672213	0.0012693684850682008
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0013147519805809696	0.0052429690438675625
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0019107218948130704	0.004361314231724478
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0016082671338617683	-0.0010894893203805545
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0016655791463745775	0.007387122967263515
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013054951588852151	0.0018126745082112095
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009801402896618264	-0.004462654093953633
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0012234996655985492	-0.003001571086389987
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006422922978420954	0.0028776916273067776
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0017500335054216455	0.0023906965783064837
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0015750624878996596	0.0031009886827746413
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0019738777527568063	0.0005848272353974338
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0002981304121443146	0.013181103369743763
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00214742073022662	0.006359712746804025
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0018327786148791812	0.009223067719641875
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0019489317889908348	0.0077373945347223305
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0010246936084035273	0.00393287054668745
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0014700441691541664	0.014139801495040683
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001392718203171383	0.004445947747090173
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0010430179050743022	0.0058242948645661485
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001145079383281281	0.004351137734649679
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0008495981751917767	0.013882694542215912
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012280162022743355	0.009097072488675861
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00019683358746759526	0.009040037397678558
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0011039654582387871	0.0033662314722870956
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009511627187996013	0.005583129987769331
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001333333756591915	0.019608072379444175
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010951347058987648	0.012891134741347399
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0013777281917411524	0.0035345206778076843
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0013847190595267748	0.011917064826483248
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002091556468342639	0.010922624539878578
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0016470844394151935	0.012970263370484236
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011957196233431389	0.006682723257498857
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000654678224771499	0.014957588593260795
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0010931994483477756	0.015743700229691848
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0011221326290074345	0.014053806125196466
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0018740781989107337	0.012728743287703459
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0013245987304078403	0.015657022008358723
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007818217191722366	0.006832961708082674
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011930613144987903	0.010806986127979812
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0013680024612682138	0.01196860350908091
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0013777112035413056	0.009999883283712485
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005010092241543775	0.007767214243359799
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001584911116783168	0.010251633236358693
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0019275469639859317	0.01089001950342583
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004393092513656573	0.007516913283051263
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001457631166447904	0.012918038639242901
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0011488634176522036	-0.002554206954407112
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006713042498534843	0.0014790927937595733
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000827622334057006	-0.005273006064538732
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0009389333973346027	0.011055069284589214
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0011809540971072982	0.002000403148018526
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0014085787777387124	0.01591690434219739
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006515367911031284	0.008801316942673165
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0018564923320778719	0.009335906820021167
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0017642696940152877	0.010606393014136462
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014978773531759443	0.010386646303447211
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0013263081375594382	0.018569427922091153
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010990543495253168	0.022213719629226913
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0014798271988450764	0.005869240786295693
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00169123772483317	0.00053090095447339
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001326989722357063	0.012894952158288397
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0017575292675005704	-0.004032991480088732
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0015000176362686768	-0.0009822244206088016
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.001372524931869217	0.017006912790915596
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004006696304032512	0.0017178747863606514
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000713433274690083	0.015586343582361661
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008709023328542484	0.0027144786449948555
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004373203476665805	0.004288732750301394
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010037385633271843	0.006120117461358543
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000875086299365237	0.005903679913931148
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0011164958849798243	0.006861232639235437
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0020183970117603586	0.002566102988551977
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010192444788248486	0.00016016702363486068
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010442235595269369	-0.004699720382018713
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0012068021596123512	0.02066049382517232
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009858460107989712	0.000255638987118445
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008674958286172552	0.0011365702609280603
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005748207785702719	0.006659497373913581
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0011145712017245155	-0.0013453577921058724
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0013675952234434763	0.00014340880516794385
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012607255218367811	0.01195470554555178
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005263988993665704	0.03199062805144781
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006233762925753984	0.00482267862517638
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001273637329814644	0.007356371806074069
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.001514980481338499	-0.006338720593912495
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0016076789564929718	0.0029625643980302208
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002942000142971357	0.005080679339293126
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010820363070570002	0.0028921842512932283
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009601762747077715	0.012168574819508393
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0013586759781278473	0.006430504674556525
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007007143393275513	0.008724348058762876
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.001946187003758336	0.005181646408115137
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003560174505246316	-0.0073369951173583026
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008201352874721803	-0.00793699255746616
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004519750087064183	0.002863677570786427
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0009598304919554584	0.013243440451262467
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00027219582222231273	0.011110234767629845
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00048457871192699137	-0.00203315305636087
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0011422467956774607	0.002013321690324421
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002511956338467805	0.013051395825845358
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008867760185806586	-0.008912030537957083
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00175867859539603	0.009961234512620099
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0014192242008544615	-0.004926369687508814
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0015797794024600318	0.0023835808898913236
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00043388455453638507	0.009351995697984172
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024203348603715267	0.014628438699509472
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0017838602010743104	0.005221735522247473
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0011626511043792802	0.0007486666328888614
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011364838114762915	0.004016272858928138
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006026745629654986	-0.0061548316495292354
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006280673136501658	0.012004314516366521
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0018926545511466733	0.006894700766499895
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00036003174555579415	0.01289056962715962
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010843700101877331	-0.0008028469789003179
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007880794457683439	0.015991766908984184
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004912516583402728	0.011936773035220893
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0015554940353440295	0.011369784895082669
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0015020848409031573	0.006997210041775226
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0014706903735161377	0.00995376921064306
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007837415921930533	-0.00194009822035901
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0013591090959171534	0.006906707418310232
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0013595510936948003	0.009518878565181188
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0016300295270151662	0.008945315587846059
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001240912578929604	-0.00412691547290267
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006266104687710483	0.0022045452085648343
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001158895457846345	0.018637097511799205
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007657533793524536	0.0013733616257958214
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002460284271020597	-0.0021304061207347846
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008330473511609571	0.00872564112092844
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00024331408656744785	0.0113788312971691
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0024290693485414854	0.0034215274160025455
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008864395176035357	0.01486230646738651
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0012395385006772636	0.0024402932775275943
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009604665237171954	0.0028176542706739305
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00021820087140588603	0.0039014934290371173
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0013250553423438997	0.00426480357965664
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000620822306970836	0.01775072411299561
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.001321305324578637	0.005588375234786724
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007541695850008668	0.0055472443975082
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009039261641850663	0.024852790300408545
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0013090102992087966	0.019154156105471998
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009871631181438917	0.014696008523358728
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0011091421506708474	0.003531522668191789
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006943809021696289	0.012075216600700323
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00022847651034629525	0.02103968393627087
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0011233149855450744	-0.002052132327344358
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.001444310243073844	0.002736062388468463
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0008262039084948173	0.0034797268697028816
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00077387436383572	-0.0023368182497649492
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0011847698307606925	0.016481783711138176
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001180013908365374	0.009158637514464996
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00023518680386931117	-0.005032059430866931
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011501019606242726	0.012741883853515601
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0012549393813924337	0.006847094962518563
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004982376720492254	0.008224246667456026
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005793312587433462	0.0008830186391857175
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009351868185001336	0.0018717338503111414
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0017356882990443828	0.0036397053748085106
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00029322478869497545	0.0024611871902381344
HARPS.2010-04-05T07.06.55.770	2455291.79958	-1.0004063379289096e-05	0.0038120884967739466
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010612125333942643	-0.00012408053665158292
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002561616891980607	0.001777096957558566
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.001432603229812791	0.011039880680453695
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001272058866693113	0.024134004163661626
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004996887722712122	-0.0064973669534298395
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012276739248192582	0.00014134575397539706
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006371014169727853	0.01087164458877743
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00018654669746460972	0.015554342039825086
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0010003081749459283	-0.003605079331837402
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0013986709027005444	0.003113377333048062
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0014835650042886444	0.009293298665687955
HARPS.2010-04-06T02.54.45.161	2455292.6245	-7.402446379900501e-05	0.002232524640518596
HARPS.2010-04-06T02.54.03.569	2455292.62402	1.9974681128873076e-05	0.00010292955368607082
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00019053905845002183	0.0157082303945687
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001454760079331374	0.01303743029970339
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000374716138556718	0.0011047142677169663
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0001459756841277674	-0.006365158915133562
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0024444788902960326	0.006821784201937131
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00019534700010315567	0.0017633374566285998
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001673273514455275	0.02838152232353841
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006947520096114724	-0.003758588428077747
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0013321840728524718	0.0025680516632373696
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011373701981398027	0.018505587728857575
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014709803042145004	0.019432314890425628
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00044098401807411984	-0.007858507211046528
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0001672742388913584	0.012640378252716133
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001460851467617856	0.008551438026041303
HARPS.2010-04-06T05.41.35.162	2455292.74037	3.4929820999178225e-05	0.008011125938546138
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004904214235663854	0.013546779625863259
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0028106552449298845	0.01846713358517449
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002555430111054524	-0.007965350439151253
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0010721270364340417	-0.004589033942360654
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0003986633825551879	0.009309232582930593
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007473504357350198	-0.0013135516361710842
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00014822428409800388	-0.0009632577474310011
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00015698015042079578	-0.0013359919369614337
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009397267182367906	0.009430120596245484
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004778221700432159	0.0104325171611106
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008391040439512801	-0.0018160733671295226
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001004152827767839	0.007809515031600878
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005519796070605162	-0.011593510209856106
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004971623726441832	0.015320962027604579
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003319159684403514	-0.002685294833917662
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0010083383515256943	0.0206125297140044
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00018610618778807563	-0.00873995860593435
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0009097724390643538	0.010309935175230711
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003874415245740392	0.007998167843475956
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00023757225445411112	-0.0005885886517444927
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00024880221211583147	0.00807613911518501
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0006832265179516514	-0.006085249932864301
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0009408048336121025	0.002642398088428699
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.000628220565439226	0.01384341193948846
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0004332761111176565	-0.00607892218242323
