filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0014547820812852291	-0.004889945949305918
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0017242445020382428	0.0011648520441218668
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004841771199246042	-0.000106714937057939
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008944352574712489	-0.0008638418649546953
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012122338513955797	-0.0035175584582389785
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00019511962465726697	-0.0009008839516910783
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007807353962070666	0.0024410491315607352
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0002385669064385119	-0.0045219774788972655
HARPS.2010-04-01T05.53.49.417	2455287.74859	7.429266876302219e-05	-0.004527439979221226
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005857299327891982	0.002812577235901781
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0018038764901762664	0.00017651391203621358
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005353234497142116	0.006756520437218638
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00034580042040599355	0.0028027649499847707
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004194115323153835	0.004759513305313323
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00013147357115202835	0.0002997863471747575
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003462646719754355	0.004409120285308821
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0012742662946713915	0.0014296181165729394
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005690565553443533	0.001656205006774103
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00014024089975360062	0.0013940208696390233
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008953792772085705	0.0011636332635363011
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00047277387666956047	0.004145147096956903
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00020827689321513496	0.004674107036991337
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0002770252659410691	0.0021943355463887038
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003559943474805236	0.0023144330398190416
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00015148397927504547	0.00032431292227030895
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0004304825075105189	0.00514462660972026
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006294819512132123	-0.0019471688113389396
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005976713814264599	-0.0032840002332412688
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003219524934902394	0.0010191732606905646
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0005242908741453182	0.0046705701571909675
HARPS.2010-04-02T03.30.05.410	2455288.64883	1.9204051272650907e-06	-0.004184584233682509
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00013916150060724227	-0.002593471169339834
HARPS.2010-04-02T03.31.29.375	2455288.6498	-5.095854596096245e-05	-0.0011241719065193667
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0005410092671569117	-0.0009039913364721208
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004347515685883198	-0.0021501539400872183
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005467436362771857	-0.00162638955698724
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00048058399851808243	-0.0008940102243208958
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004176172933768343	-0.003787843300482985
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006416659695560773	-0.0024410025774479482
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006545583351715578	-0.0038409579250821
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000929246701461776	-0.00378730089778212
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0002988870549780729	-0.00319790800297004
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006113883605992673	-0.0038194030356711872
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00037674897168429205	-0.005041215417532552
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00038952345711453873	-0.001356911911998937
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006967678832818542	-0.0010528908390636804
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0004493977651089538	-0.0040789671180619935
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00039696163485714286	-0.003574406290995258
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00016147363373007705	-0.005168687008094586
HARPS.2010-04-02T06.24.21.385	2455288.76985	-2.024455209753813e-05	-0.003477789282783972
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0003148083771020715	0.0021386448162328264
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00032171244655207525	-0.0036809629711562764
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0001987593517287605	-0.007974178610091975
HARPS.2010-04-02T07.33.23.545	2455288.8178	-4.912057670878969e-05	-0.0018072636034539569
HARPS.2010-04-02T07.34.05.487	2455288.81828	7.618395047518029e-05	-0.008237870933000213
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000239031547889268	-0.006189490178320489
HARPS.2010-04-02T07.34.47.530	2455288.81877	-3.39112075445978e-05	-0.0007350021812890795
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00043714095680210833	-0.0029420015176789827
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00010284770875865809	0.0011204921016598757
HARPS.2010-04-02T07.37.35.499	2455288.82071	7.168953740992153e-05	-0.000652996733125466
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00026742991540739	-0.0021842387877517577
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00014556446978044837	-0.004370962827635938
HARPS.2010-04-02T07.39.42.357	2455288.82218	-7.029450944199978e-05	-0.00041166349251020584
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006153123736400731	-0.005648382474390479
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00030100801350338744	-0.0024544787278535374
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007192168800531836	-0.001192247079989217
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002236013578711827	0.0011509112905160324
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007124689096099406	-0.00828495962304221
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00045029893001848656	-0.0073782885496358475
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005271381216732284	0.003049001147617192
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003952335178352695	-0.0019557263331748675
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005020681377526788	-0.006348416958649183
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007193380362067633	-0.006166107455676029
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00016006959160100694	-0.007992450669711992
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.000742607526861831	-0.0024842680480166024
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000248018856924945	-0.0078077618129934745
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002213941121925796	-0.003754355825602129
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006780825226802602	0.00025521977266440565
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005994846146431196	-0.0026499691219992183
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001145063563469557	-0.0020944201390833417
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004937168822839146	0.0015272121129306093
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006875691533652475	0.004267247202931257
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000307050478363957	-0.0048770761565207765
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00037494271829692776	-0.00805306946037121
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00022067378156689232	0.0012133158694179746
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00016154915991767216	-0.0022373923211294056
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00047843777932008146	-0.003056717950258192
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.1440483939254881e-05	-0.00523681347817595
HARPS.2010-04-03T07.06.49.972	2455289.7994	7.159531822038123e-05	-0.0018485203484834845
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000440360430458808	-0.0062447667966082365
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00018700589500773838	-0.006747052960511812
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00010987838792690475	-0.004621623028782329
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00037126485617069353	-0.0008555301910566637
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007259105319211389	-0.002612552081196595
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000425639120496791	-0.007044147813187518
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006855626879576184	0.0048706465529495535
HARPS.2010-04-03T09.15.40.099	2455289.88888	3.56844208337102e-05	0.0007198619499377834
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006073494072435465	0.0006404933686445791
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00030472099729340847	-0.002275413694230344
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00038755752344770826	0.003199199460872215
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006596097927619716	-0.008701736135699356
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003389671673049525	-0.002971604898951208
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004759806205298086	-0.003169262098115855
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00011380933376533217	-0.007449354037988076
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005416970902640077	-0.002877600498830235
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.469383568197442e-05	-0.009255232850606143
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000359684512747482	-0.004327737334334114
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00020899769160132725	-0.0005572950762393614
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007230856486490654	-0.0023339308741756604
HARPS.2010-04-04T03.38.08.983	2455290.65453	-5.900993898169786e-05	-0.0028131895472962576
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002561904692275111	-0.0008154153671362518
HARPS.2010-04-04T03.39.33.488	2455290.65551	-4.488719637771412e-05	-0.003214787791417262
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00024186025790064308	-0.006126851832697233
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003603704113294937	-0.009489241991089248
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00012752120410349917	-0.0013102548764650779
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007243345907505934	0.0020748517898754315
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003533601333093502	-0.003945141832140564
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001620696000257252	0.0021005913145555333
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00028632006468665437	0.007447468538979374
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00032607271351522597	-0.0016474826729333536
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003003531521537142	0.002279296992711899
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00019690994130406174	0.0022194198099312334
HARPS.2010-04-04T05.33.15.122	2455290.73447	8.876800039426363e-05	0.0005834267229632983
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009301218508004896	0.0012665819104114018
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010495616138306077	-0.0006250139888270834
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011818740233554745	0.0021036364618711723
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003380499377998135	-0.001858915157989749
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00016950272441647402	0.002608135464487016
HARPS.2010-04-04T05.37.26.976	2455290.73738	7.550510942045434e-05	0.002268073969294293
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003443173347233638	0.004258616894100786
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00118243628985635	0.0004545335749965851
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00033782984745769863	-0.004771947053602954
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006578385101931231	0.0017439155348955016
HARPS.2010-04-04T05.40.58.359	2455290.73983	-9.88670894510754e-07	0.0024901398490662086
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	4.44279084108853e-05	0.0007679699497052939
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003037619331679413	0.002035212673997311
HARPS.2010-04-04T09.25.46.377	2455290.89595	-5.5153837033097816e-06	-0.0036627297544142845
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00036976932569176413	0.000491852178533092
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00015996967489043023	-0.005591063734232238
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006965226760044542	-0.0014571892090533556
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012172262125649499	0.0028343304434415018
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00012873456171353504	-0.008625408079309338
HARPS.2010-04-04T09.29.58.351	2455290.89887	3.609256009304298e-05	-0.0004254068100899566
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017255249010837118	-0.00010232452629987954
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00011059981651219537	-0.007442511057052181
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00015433742733059143	0.003962883210882451
HARPS.2010-04-04T09.32.45.981	2455290.9008	-5.843906484197028e-05	0.003109552961456874
HARPS.2010-04-04T09.33.28.423	2455290.9013	2.7006476867798255e-05	0.00828793194889188
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00041416763216689956	-0.0030145412905404623
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007448639202790235	-0.012212243764754493
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00012500574009842655	-0.004278713834801051
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004080950178747601	-0.003442853468445195
HARPS.2010-04-05T03.15.55.600	2455291.63915	6.297594205223514e-05	-0.002811191548643177
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008250009752878014	-0.001970144060221779
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005066634849904275	-0.0010038568126078395
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00040698076937356717	-0.002201228351684126
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005291090443140919	-0.002124672452875176
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00010188432915599058	-0.004995064172336194
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006771475059249226	-0.0026133996726134257
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006125523556427432	-0.00379966054319103
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00016049772185839525	0.0009311188501341938
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00016702484164371736	0.000593919204104898
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.09512791424591e-05	-0.004565428504496927
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003761457456082436	-0.014218878389745226
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001028055257831478	-0.00481044652783269
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001340545775027687	0.000979346171086748
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000768591516400248	-0.005059783993750955
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003770936248808753	-0.005272149845339191
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003623243419055256	-0.011643085821017474
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005412878792772503	-0.01121288099930784
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003832015946466245	-0.007430348299247602
HARPS.2010-04-05T07.11.49.527	2455291.80298	-4.328719755432257e-05	0.0007985217606326644
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003872240186096909	-0.00490530584306037
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001084499311585946	-0.005318312387325053
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008131859001178668	-0.0005606787720358053
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005473857593093148	0.0003339303433949059
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00011148057160402274	-0.004127856209149128
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003365370732103616	-0.005308448220687989
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007778170031648065	-0.0028199717594508122
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00041395928136057	-0.004345580630116919
HARPS.2010-04-06T02.56.09.726	2455292.62547	7.363804818326913e-05	-0.007115669431005389
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006771797088470511	0.0007540831830142869
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0003105053581777227	-0.005850010135266648
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003921165159331609	-0.007636745341193962
HARPS.2010-04-06T02.58.58.176	2455292.62743	-6.576138715988211e-05	-0.007944082298479316
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0002470858513391543	-0.006399376735414908
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007277448555456549	-0.0022067649629011754
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00011686140214353168	-0.014666026519790876
HARPS.2010-04-06T05.38.05.288	2455292.73793	6.292095889774547e-05	-0.008987765149293003
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006566807898108057	0.0024393407345292273
HARPS.2010-04-06T05.39.29.634	2455292.73891	4.477629033978627e-05	-0.008678636351798108
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003987305372734742	0.0006916806756618321
HARPS.2010-04-06T05.40.53.208	2455292.73988	-6.940171362584266e-05	-0.0003545988511842735
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00040119693469498324	0.003233260345735567
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004194396002524283	-0.006198787385992777
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0004318328850560401	-0.008171187766075172
HARPS.2010-04-06T05.43.41.679	2455292.74182	-8.130307432758932e-05	-0.00984618281476557
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00035757308246748724	-0.012468273784828177
HARPS.2010-04-06T05.45.05.644	2455292.7428	-8.319561372458793e-05	-0.006776188386374615
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009132662279327891	-0.009690519359850658
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010970526049044612	0.004857831960383807
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006146438590879386	0.0014697255840314671
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008272417095538457	-0.0010034786074999413
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0005493895802337008	-0.006219324063519105
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00020141222375643533	-0.0014551438926491134
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0001862139577440999	-0.0040722387827689666
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.001406319967303809	-0.012505060561965209
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006044894967095137	-0.0035286850915179357
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0001850364331273844	-0.008784464942908521
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000262736367342405	-0.008816503350163818
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003984236167910377	-0.005560508564878219
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005255410461929298	-0.0022873142674049163
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00013197811758290415	-0.006533649966690147
HARPS.2010-04-06T07.48.35.522	2455292.82856	4.029322650641925e-05	-0.00415310521862744
