filename	bjd	ew	asym	
HARPS.2010-05-26T01.08.48.065	2455342.5522	-9.498252458396793e-05	0.009970167228388394
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00013513111650225118	0.014587104116580707
HARPS.2010-05-26T01.18.54.609	2455342.55922	-1.2751434485112912e-05	0.011136598810309484
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001516226660156092	0.01114111999921219
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005226328002254045	0.009071485727610962
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00047147225967465235	0.004105559626651267
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0013218323457506126	0.023926539930531954
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006669639652317318	0.015088043952277697
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014029567361733503	0.018864252098034218
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003477521262289097	0.0149544194962834
HARPS.2010-05-26T04.28.39.417	2455342.69091	9.350088318937294e-05	0.015450849764612418
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00034224449476943594	0.014166039838172995
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00039500960384258323	0.013028254121899785
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0006533801693098816	0.014953148718439668
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006398454375960068	0.015928707392942054
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0001387966384174506	0.014026865380781905
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0002001716788902098	0.01109608887664193
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0003912401622965935	0.006473685137933005
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0016174397394620415	0.015635900959514615
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008717745735261056	0.005002879079170075
HARPS.2010-05-26T04.35.39.471	2455342.69577	1.113840259029213e-05	0.0021933435409274837
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004769941949367649	0.017629202305304847
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00042978923812660657	0.006389803371185887
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00013119213471712239	0.006089337424557195
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0004288877782909478	0.014586247646000916
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00040601961558482387	0.014039552090399088
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005161483856884521	0.01555909517752685
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005740515126697205	0.019518495860966767
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00031416257850404577	0.006402539299286802
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0003276616742736055	0.012690355945224718
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003264455264954449	0.0021882619351074606
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009759552416104209	0.018462508122553345
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004981069240664956	0.012796715415240856
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004044084533439946	0.016689373491830084
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005414197478960105	0.02209378795559558
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.000667365912894204	0.017126392841671834
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00017096578818173123	0.009247234583420472
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009960941962505745	0.01825678399216757
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011655927021513215	0.026590948084540433
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00023939161604458583	0.015880378471977097
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005071905363455208	0.006193286965265665
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0001323923053215243	0.019354259929698414
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00023434281557270135	0.007692781852016273
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0016494952853366434	0.008579737404135868
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0003691525512609847	0.01249300435938594
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00035592255429977985	0.020138407164819738
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015644831176201764	0.02699471012171384
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00018932572356364653	0.014115340922032815
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014701519434931053	0.015796016369883814
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010559764164226946	0.010324442171152137
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00029772361939099456	0.015080661175437271
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001697805384817281	0.016297932157565254
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000809505033887744	0.025128856049060122
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0001865210665640554	0.01759055346919347
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0006365252663826533	0.017189016213016384
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001633359234468494	0.011006169512995267
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0017980654645112408	0.018730909030485465
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00014373640866614822	0.012104029757377233
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00023361065328688393	0.021624076029519657
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002652979687773281	0.014682600191606276
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00042708433648827983	0.009535440140831075
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0004513552747362278	0.02456529036840127
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00046939829050161386	0.01737885942127293
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00040402918876398174	0.019702036619718477
HARPS.2010-06-02T02.20.30.102	2455349.60191	-2.0709863436131942e-07	0.0009668826695322652
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009062932812705239	0.01181064427203471
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0002992288851576171	0.01922619357052635
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012190427193491849	0.020358714621424356
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.000341746604506235	0.02260747626966486
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00038564280582630613	0.014269263027792078
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00025386860095878147	0.017207591103913455
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006467227766269255	0.01568283322074726
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0008759110913842206	0.01283104402489188
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005069970501138079	0.016646564489115834
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011375322985317097	0.029657992465221494
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001545522831047573	0.019550532071806903
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010049468423910589	0.016500234254241852
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00043027614775275794	0.018807959143720465
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00010720489084971817	0.01344267796105647
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005332200493456401	0.009294372942202034
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0007828442770647317	0.015018036528540168
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00015458729203287664	0.019161234679655914
HARPS.2010-06-02T02.36.59.468	2455349.61335	-6.724919588479714e-05	0.014329459292753643
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0009890642267574533	0.010812746409261553
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00020184936682422213	0.018962472507159323
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0005814842094514018	0.021406929051658974
HARPS.2010-06-02T05.41.53.429	2455349.74175	-8.17736316290338e-05	0.016848742981312448
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0004661962559182186	0.00353909114072104
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0009955950906964416	0.02501216638870518
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0009245272538109776	0.020421589906296722
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000836703836187807	0.01634816954740026
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0005075112475532211	0.01535988335309213
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005922082164488803	0.011615025162087234
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007512045536607811	0.028961452123145826
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0009766050732261515	0.023026925163814438
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001632979400835611	0.023014406439802126
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008173004399673399	0.0123820589510093
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0018853608466262222	0.024352349884488755
HARPS.2010-06-02T05.54.54.053	2455349.75079	-4.1511712313322275e-05	0.02238712852259006
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001159836728943405	0.03234008050310955
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0002750536886726081	0.021703461655466105
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00032023528240404897	0.022107343027693127
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0002643333006248007	0.012943762444546758
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0007212918332279466	0.017112860766432925
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006175014315383884	0.016200831180456676
HARPS.2010-06-03T03.31.08.175	2455350.65094	7.385784791858488e-05	0.02754890826347922
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011452563464523359	0.02467898802513624
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00048580455747451067	0.014558895083059409
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007404018438823684	0.01875897945328686
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007320247370111979	0.017474433407473233
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0002137238531405461	0.021781894171713834
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0001923576428862554	0.019268118799411482
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000558521251653185	0.024831739531425923
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00014787037060088142	0.025889589902987287
HARPS.2010-06-03T03.39.48.205	2455350.65696	-5.620055217769549e-05	0.018406322772801964
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0003070411885516694	0.01737173865087238
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005980587949058188	0.018291898867846434
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00011060275572405217	0.0245250675234292
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0001273721517696446	0.01317498607405665
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00034906632262296375	0.02061883686502375
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0003289201874738631	0.017649750180176005
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00020930055225537502	0.018026972218424087
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00042471490350372895	0.021735631553109758
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00010888285235311461	0.018272452529910055
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0002538647281014161	0.010527647698495013
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0002755620660341601	0.02293418536349534
HARPS.2010-06-03T03.50.13.649	2455350.66419	-6.23267155759103e-05	0.01772414630002539
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00043495132269815253	0.014104760991860976
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003750145246972777	0.008574728711754132
HARPS.2010-06-03T23.07.20.457	2455351.4677	-8.485172234900077e-05	0.014725700746022086
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018063573932651314	0.025822626951871874
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016392840872336567	0.022842762217995305
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010832759208433006	0.0005918947800405139
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013278718182335955	0.02277687034275344
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000938815656395557	0.01097592779323997
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00047467590132680034	0.018901402952294144
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011793825338451728	0.021671698203115874
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0005276750507316416	0.01713481256665672
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.000509610531085192	0.011631079338885963
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009163608629892146	0.019156356126116103
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001883738170048407	0.05152777338172121
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011446493083793077	0.017074166411667813
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014055437729754508	0.021724625726709523
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013184597397380567	0.02195982601301938
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001025526666948384	0.022717000327732606
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0017135301894127956	0.02323672757440598
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015681268561848559	0.027468887526586938
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012845125370657888	0.014017879442565828
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005306109222974776	0.012481734200487593
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0019104275255770352	0.017143427319375126
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0006960236206905559	0.02235069849336957
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013810744238591669	0.031369156211700666
HARPS.2010-06-03T23.26.56.272	2455351.48131	7.756406036525899e-05	0.023500269949289887
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00020203265806762645	0.01221342087539612
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001579386293078187	0.022984420180083065
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0012250463042675706	0.026761958802825503
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00016712095096499692	0.019518832654293328
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009002383391971404	0.01768033511955447
HARPS.2010-06-04T01.50.49.965	2455351.5812	-8.35399769154056e-05	0.022636195306678597
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0011330262384411387	0.023811497182960828
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012522580567691267	0.018548373181863087
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006671137896978957	0.024313270475233906
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00014405429333505025	0.016349853564126327
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00043903978191482375	0.014911113475270521
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0002049873735572984	0.019168645135714923
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013997928541060272	0.019312598312404505
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009974365091855394	0.02494198641812606
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005975684770366944	0.01926434029667501
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0004114221104939234	0.019593124096798253
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00033097800711599155	0.02474833223665307
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00010318562430435299	0.01832066060808346
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0004255289509090825	0.01775324715392035
HARPS.2010-06-04T02.01.21.291	2455351.58852	6.196283040128513e-05	0.023744688813330472
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001271659541488847	0.019252425142370577
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00014579335742099663	0.019767824256911926
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0003317633267705088	0.024695932535517384
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00018065024596146924	0.019230536652658836
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005930108636496833	0.01862586964310342
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0007250633318961468	0.01960648708857482
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0004744806790001644	0.031021698347024174
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0002106668394127988	0.02755157244379791
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014777611113672342	0.03201513787015242
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0008064004457963886	0.02557941402092001
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002213223764319008	0.025046010812855624
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00025079689279150686	0.018402726486387966
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0002643329525191152	0.023945492274680014
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00022473865569138353	0.020254135585546562
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0004692665509157374	0.019789189250030148
HARPS.2010-06-04T23.06.48.349	2455352.46729	-7.451148256505129e-05	0.017791597786507962
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.000503062934026655	0.026260368583722382
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011822496714713544	0.011445778303861509
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001544397925654872	0.017012442414895856
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000557043841621721	0.021073894832675633
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0001022482611939376	0.009000621090881178
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0010741134252070439	0.025748256306976747
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012942481176782743	0.03229952304388184
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003301428442176628	0.0031910516092334973
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006812556214119985	0.009305114076739285
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000965277135208522	0.026398801344250655
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007166139079613238	0.02441546707947917
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0020183016602679047	0.02298926177935179
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009664369917247382	0.029731168035515232
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002508801400847798	0.0341912819873369
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0014566139119987576	0.0210166540529223
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006142691548268686	0.02355625585518395
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00024720973143927126	0.019244346082309738
HARPS.2010-06-04T23.18.41.860	2455352.47554	4.111235720071191e-05	0.023038874297548695
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004822772148970633	0.01858384973399918
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0003318774727142509	0.013926037670363822
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0008685519497541275	0.01252754558836977
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00015595213824597825	0.017088867060361945
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014562216334715967	0.023657933781609186
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0001136193269956067	0.01908887299243278
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009386351210577404	0.00879967702386586
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011663546671547677	0.010663808996349666
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001536160973673596	0.016118326386443393
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0010728152767649636	0.0063091172956489805
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0003019131449637384	0.021667804894214604
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007159208261198069	0.027838789693633625
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003844787884317402	0.014483532085045936
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002771497018567681	0.03742876332262801
HARPS.2010-06-05T02.38.23.286	2455352.61422	-8.408654086531298e-05	0.03548343488447403
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008475991795870279	0.012970121564639059
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018219041079781206	0.01640460900905938
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0004391643887758223	0.018490950349355217
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00013915543115840872	0.019452696337896813
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00024228222532906538	0.003147574985449819
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.002562767449855718	0.03351032515092778
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002538411287894475	0.016728214751811965
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0011117797734186293	0.022643052801660235
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0001943405676494599	0.022285368002252892
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0004726907423038119	0.019570457859107493
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002477910119667017	0.025632752869730324
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005890670445453575	-0.011593689076039637
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-4.64595851652949e-05	0.013079955613071959
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007703392145077017	0.017347513880963894
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000582941802570528	0.014441523241191856
HARPS.2010-06-05T22.57.41.876	2455353.46094	1.2192506132429853e-05	0.032658969480318434
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005815354077676001	0.024667569972157355
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0005839166764810292	0.02027415544745237
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005400090386388504	0.021994945428403856
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00038847239043004474	0.028214001213136553
HARPS.2010-06-05T23.01.12.868	2455353.46338	1.0598599222228565e-05	0.02419046411735415
HARPS.2010-06-05T23.01.54.861	2455353.46387	2.409394175207839e-05	0.023776742241279236
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00044977690484317807	0.025662272924272145
HARPS.2010-06-05T23.03.19.325	2455353.46485	1.9825354522347677e-05	0.023507361056027243
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00030678780327935833	0.016069662338967228
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0001594484379231739	0.023138992719935914
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00032300232721399653	0.013618789462418457
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000565170107409613	0.023108677403801847
HARPS.2010-06-05T23.06.49.467	2455353.46728	4.7738534285614045e-05	0.018096578606395797
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007408702200915865	0.023046701746711973
HARPS.2010-06-05T23.08.14.010	2455353.46827	-9.752772953123816e-05	0.02254569075226731
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00046205973933696536	0.010891674011984653
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0006631452364761868	0.020028598641025352
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00016466358967692047	0.030486580659918827
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007645993690078695	0.025891051525268605
HARPS.2010-06-05T23.11.44.873	2455353.4707	6.61873661135795e-05	0.023947249625637212
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00034880284071650813	0.024399604418446907
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004184348640989427	0.028311827753327856
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0005722775873749441	0.015004905985542605
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00044618687977855106	0.03001409375017028
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006375257699017284	0.019855623149850565
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004842737983058338	0.015433523166993868
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0005789632975441391	0.02152872518511173
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007841567208179651	0.026325246059131446
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0002951925860833844	0.023955613520725727
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00026628709256328997	0.027031552843842288
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00011368543954758741	0.024573919999803517
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0005494793295659245	0.027547991398421567
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00014730115605052885	0.01878079720043524
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0007907459940620119	0.02269826716381862
HARPS.2010-06-06T02.06.32.860	2455353.59208	4.252036257107343e-05	0.020340451712516305
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0006371367254111279	0.025759063335142662
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0006117885254178269	0.01845030421919136
HARPS.2010-06-06T02.07.58.284	2455353.59308	2.909006973847962e-05	0.02612470219309393
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00014661875116941402	0.01749587725216306
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-8.071364797239895e-05	0.02583413563754422
HARPS.2010-06-06T02.10.04.342	2455353.59454	-4.68176004139841e-05	0.017107817023915173
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00036985647101459896	0.02022002727492178
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0010517190988758353	0.010330551778378272
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001365410200782361	0.026504006801927438
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-1.6465331269306507e-05	0.018387932786367855
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00012175994099755933	0.01843598873539032
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001525257892514176	0.01831427111646622
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011154615392031247	0.022701544024490206
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0002987723532286763	0.021952737418183377
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007665449666484297	0.022653750191250155
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007183917031181296	0.03000195764550817
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0003578048400184065	0.020579617461006228
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00018687164084266696	0.025657062652291507
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00039268169166873664	0.018023335002155916
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00025688219962247263	0.016720272767609012
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0001505646526978951	0.014288002489225793
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0003933147352375462	0.017958995573156278
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001425657076662383	0.020799422868413076
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008273039026731923	0.012153795838909964
