filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0021513600017029465	0.020005257447678337
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.002697671956345139	0.006873521344701983
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.003168285484540059	0.015276664668939288
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.002365818895270238	0.021484583301484284
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.002879522493014858	0.012242312057689553
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0028998746512473484	0.020623699016925956
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0033464319477647317	0.022400856621153764
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.002124053295377051	0.01385846033666871
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0025146294416464915	0.005901665273165602
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00246301674262913	0.019898642535951527
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0037763187351114087	-0.0051071476559318985
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0030988824946925936	0.007832317291664781
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.002528985382472812	0.00691373163722786
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.003583072843294034	0.007387029106331822
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0025161425083346906	0.021826103613181047
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0030531615258454106	0.02141156705184155
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0026280793425193616	-0.0025136210429375083
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0016384681793688448	0.01631617942591168
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0031960712039517405	0.01677156407622471
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0038277648732103703	0.0077486044859111924
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.003310185654107134	-0.010016972534590218
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0033937618982706843	0.006254622612940519
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0021876917541090103	0.014843821600717177
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0018294974005549096	0.004632036968659881
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0024119150474683788	-0.00016090633439347357
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.002334019362435103	0.007930757520874021
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0027796766383690118	0.009942876281179736
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0021713093670075252	0.01884601269614472
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0038153490396052934	0.01097791408320048
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0037494575918517277	-0.003983001335946534
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0013812863676448267	0.006040697121936445
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0032490087673750076	0.0010965389274810722
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0017854906540503968	-0.0002245286450852646
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.002493404670583158	-0.0032074559589683194
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0032948131881251137	-0.0013212180732820045
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0019291947943988815	0.0017635498417074569
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.002840126458620664	0.0033492039294047427
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0023610098179670546	0.005482764240599902
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0022422898152877923	0.014371777844502498
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.002840756327975867	-0.004797895009629016
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00252799144821624	0.00896824992717371
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001769460726399402	0.016881133301143825
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.002726607836251275	0.01129191893291659
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0034886031210652362	0.0046251067984435235
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0014754453781105727	0.011898749357172722
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0020821775190172716	0.007744875800083095
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.002169509327849401	0.0040224988362642655
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.001458166963350831	0.02466921641240405
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0017376231761373018	-0.0016240054614553578
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.001999630280876304	0.002209348949765433
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.002911474700503034	0.0028223060005654332
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0025134725915924943	0.021965118245576898
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.003107126791510735	0.006262581476350837
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.003319069948902213	-0.005786633093100679
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00212221450366667	0.009151623962351474
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0023599992259752314	-0.0036849308128776848
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.002994004945892549	0.00452111158831392
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.002487071457818618	0.016762857101831674
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0025498192051122185	0.014714193493320593
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0027036139077849046	0.00022092054261291239
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011077001055210557	-0.0046420126404376205
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0016953305353873342	-0.004517343885373615
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0014664262490344426	0.0025465747265180916
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008834751305065955	0.003763267408581683
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006743092719336625	0.025638035722092334
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0032151786422454152	0.0020194579433259197
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0016363450458138928	0.02080667585463769
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0014898767704474073	0.012530245559534636
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0019855993854315255	0.01042538061954823
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0017648418655684612	-0.010107771010012812
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0015985479460192313	-0.002626817591716124
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0019480712160895564	0.0033709732994930963
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0026171233836173196	-0.0014807797565394853
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.002218914102222257	0.0019892540000761016
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0018548745990672947	-0.0013193776177111705
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0015300202431852339	-0.0038237365591715644
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.003329486298432231	0.017141467170473934
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0013756770885879873	0.011720786693378615
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0012206779693209257	0.0037596416816763067
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005604367700605987	0.00406709133546812
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.002238235259410112	-0.0039008913924085675
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0018772751299963235	-0.004862511056083596
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0017598666337692408	0.016770618345884225
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.002640743358912554	0.012334115353550335
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0022347660222602076	0.02118669686432728
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0012632400168697206	0.0160157627262143
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.002555293657372984	0.018374015339307714
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.002169829583725215	0.03296646847612872
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00010140245436515133	0.0061693896075030175
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00303415513319137	0.006592505383484326
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0012760947180282289	0.006738328641350488
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000604272624345085	0.014935051832918878
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0017257473043690485	0.006020406117362986
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.001203477132592475	0.011533128907723844
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006848041851644393	0.00246365596775866
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0017843095885635863	0.01573574648954179
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0019134312730059858	0.011740787781037154
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0017168447953644335	0.012545629166369476
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0018979814493131335	-0.010257223874176713
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0018978967562257023	0.020297298720271417
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009924232550629667	-0.009749001772214494
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0018024172149332246	0.00046331859048343027
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0003073481778898607	0.01736310463125401
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0012500097423045328	0.0012601167957158044
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005657563624817529	-0.0017691676427389336
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005899612917519444	0.015009870067051012
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0031014798414169273	-0.008553847852144747
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.002215526497775934	0.012153579619270216
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007785322579313216	0.0243421626383733
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0019101563039844516	0.007549268321416669
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.002149939911903305	0.009678093455422365
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011531682565162455	0.007452695210280469
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0012499691000318652	0.00905027979968498
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0016954866083292877	0.019805265626446023
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0023378217497013578	-0.010047371690560025
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003033395249043677	0.02000577410885218
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008477665673841089	0.005299447807824986
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00047213631048483636	0.008551880372641096
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00024807130596811276	0.02448978125067991
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0013340767273024683	0.01181530773183237
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0014612431530938586	0.0028404570346283187
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006560845912567839	0.004897235443260151
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.002536637487743893	0.01603864323674542
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00018836460807948558	-0.008116083196025858
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0024358094420791343	0.02153941894408251
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005218979583754305	0.02657414947880432
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001590536244424339	0.016436529496996366
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000313340411343593	-0.0036831817445273085
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009492710767396588	-0.01607546682159966
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0022000655879696324	-0.0046268073963429135
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0015265096143120807	0.0015283539227846088
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0010761333176055106	0.012053815488549668
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006583251528011656	0.008703800019850494
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0018516004400477787	-0.005262812558422203
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.001241818195476355	0.0196821537036711
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0027822151910472863	0.025253917700519102
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002325507598847038	0.0029660840764198504
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0013854432698057822	-0.01345548643905925
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0017385233606240517	0.026445498834778203
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.001254599732691333	0.02533141792716065
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005326500460092431	0.019546469304261405
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0011842580104986717	0.0018455816845293072
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009484070186550494	0.007917846453325383
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008543441464485537	0.017464188155172367
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0014137823447733055	0.01759442584887716
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007344141889391457	-0.009216297887591152
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.001005390105730729	0.003489667572343258
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00042347241441412106	0.0018836690019834457
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0025931359782208046	0.021167363787024218
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001717989315956557	0.015293438187634067
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009763942368816735	-0.0035191755623367182
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0015491973158374382	0.008782243999631678
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001235888394598363	-0.004655466118188567
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002539050920536151	0.011831366508265995
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0028528784934128202	0.011979290267652098
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0010788097406283532	-0.017023746800855832
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010617242546071398	0.003469181453143122
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001051996899732838	0.015354637880634847
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.002750615483952836	-0.012565988806702011
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0015394793889694533	-0.0036730169042231697
HARPS.2010-04-05T07.09.01.187	2455291.80103	-9.567427089924542e-05	-0.010346540593301534
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0011408722790404845	0.011020388615765597
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0024433392960108895	-0.02288880169154428
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009144163358589204	0.008541868202761371
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0019081631062671254	0.026107117604351027
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006511589900405492	0.000906966788213559
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005299904754257446	0.007397704857551313
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00042641104565918246	-0.002821665745112334
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001404192623843191	-0.004385860857426538
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008679023223013711	0.01201517999959889
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0014866571007436673	0.010106849587452782
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001220365601474118	-0.009907927923924031
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0008096147846420373	0.010274125965724523
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007127434988102964	0.009552231922542176
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0013747415688003576	-0.0030115051100410017
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0012327067403334994	0.03986290816902116
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006091061670004826	-0.0027303855444417158
HARPS.2010-04-06T02.58.58.176	2455292.62743	8.171177820953543e-05	-0.021332634229627057
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0022898695178908256	0.0011941532195347548
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.001421321844798233	0.009830322161339389
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001430558818349706	0.013181851176308879
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00023018473994126205	-0.012431834659349605
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	3.125792773632148e-05	0.017183030887337414
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0020774366770473	-0.004608373589359838
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0023625535438953015	0.0010069584119538622
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.002277601642797433	-0.019890797332991816
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00010010269783151837	0.0076027613467249955
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0008829212709267901	0.00713268311322901
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0005278315115653111	0.007833358282478775
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0029310455971511343	-0.01861580913429428
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0019005900127827566	-0.018738020832063218
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.001342837536606529	0.03631256927703419
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0011866710732123384	0.008226507137895633
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00026685676530437466	-0.007050332484337951
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003584830882475939	0.005883868156984162
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005623608062742999	0.0028722128077081077
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00162691443101994	-0.006667228997625729
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0015050195594546877	0.016384982636290846
HARPS.2010-04-06T07.43.00.544	2455292.82469	9.619110316536192e-05	9.392036355659883e-05
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0009364391720671617	0.0007887120720428964
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0015393700697085477	0.009780014538800064
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0014296184347487584	0.008829892867278755
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0010675884086545806	0.009446338634080176
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001662403572694676	-0.02588500574150887
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0019378299634605193	0.011880339761475955
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0009495620857467499	0.013894841018108006
HARPS.2010-04-06T07.48.35.522	2455292.82856	-7.740281588533328e-05	-0.003358796237121431
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0013183962488177601	-0.001875064988879016
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0006122764820874187	0.020410511635366113
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0001550371973935738	0.006704861176588639
HARPS.2010-04-07T02.48.29.153	2455293.6202	-4.638692439268139e-05	0.013000164208351928
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0013759790711959574	-0.005824208311719481
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0014967396859169935	0.006781724500698028
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0007271249029257998	0.004321114203675647
