filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-5.159257045368578e-05	-0.003599145149103755
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0005144047809390026	-0.003121356062385283
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00026836633690164913	-0.002832099531402621
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00022860828068110996	-0.0007429575080830642
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00023538967991147396	0.0006277634551099531
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006243741796293812	-0.002422949684781628
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00014264997277410414	-0.0036508506350637626
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00024176439476298966	0.000111327776667558
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00017371508438492178	0.0009814013924061005
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002923170993335082	0.0005884168488106134
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002812365491555179	8.587467253384773e-05
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00035858177854008154	-0.003633350439701699
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00021011452674560583	0.0012015654496839723
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00028747072601560615	0.002405138024963005
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003848838590429482	-0.002847443712806097
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00038034840744717536	-0.00030409106373974204
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00021675623043245943	-0.00275056586375122
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00040007860183223536	-0.002838735288402283
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004448149799012103	-0.0017729980993281824
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000200712423769811	-0.002615879318504488
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0004170409946901464	-0.002726684708192151
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005552028900930872	0.0013672046613715239
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004230705613484254	-0.002146277529081697
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00039301963761856687	0.00275070819766432
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00035166544980430413	0.00018416549535182902
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00027081016045645115	0.0003609906694623799
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002688507380060353	-0.000537957302528147
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00044131770916636077	-0.0008923716635660384
HARPS.2010-04-02T03.25.52.516	2455288.6459	-6.335763850185669e-05	-0.0013603713750209856
HARPS.2010-04-02T03.27.15.991	2455288.64686	-4.129519443492374e-05	0.0012689332098856365
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002322426255368964	-0.002032370592357946
HARPS.2010-04-02T03.30.05.410	2455288.64883	-6.47569277501754e-05	-0.0004893862252037806
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00029618738927870227	0.004023426042554457
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-9.707945661372887e-05	-0.0018136135752969684
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00024466528186378527	0.0007970693538811302
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00022130424486938534	-0.0008266815346074097
HARPS.2010-04-02T03.32.53.040	2455288.65077	4.018583366309829e-05	0.00033822657856308336
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00027059974752502365	-0.0010195648144724068
HARPS.2010-04-02T03.34.17.365	2455288.65175	-3.619728622987956e-05	0.000705668788120728
HARPS.2010-04-02T06.15.57.226	2455288.76402	-2.171265548858414e-05	-0.0012695669313339542
HARPS.2010-04-02T06.16.39.448	2455288.76451	8.89493909589145e-05	-0.0015612645938685166
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00015891146624225677	0.0018072532913219197
HARPS.2010-04-02T06.17.21.391	2455288.76499	8.062064697093652e-05	-0.004653959484355541
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0001056690077742307	-0.0028788187617301286
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00023915274391139127	-0.004715878615230595
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002562597835597373	-0.003651061954687118
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002626095194816061	0.001357589478921728
HARPS.2010-04-02T06.20.51.354	2455288.76742	-5.9155011210392884e-06	-0.0003210423715565014
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0003551055044481546	-0.0009174299713583522
HARPS.2010-04-02T06.22.57.410	2455288.76888	-8.954638559311085e-05	-0.0016715457962322988
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00020245462956417377	-0.003013732236614497
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00012923838090918595	0.00026778742505662034
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00011703864346268751	0.005123457432717693
HARPS.2010-04-02T07.31.58.980	2455288.81681	-9.934772993422405e-05	0.003974844504049391
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00019129120123630375	0.0006875035609392732
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00014150681988342117	0.0029547965622784833
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0003393739564242408	0.003125766241325767
HARPS.2010-04-02T07.34.05.487	2455288.81828	-3.255757471172788e-06	0.0037773946337373854
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00015839522822047293	0.0008264983298384987
HARPS.2010-04-02T07.36.11.434	2455288.81974	-6.554419326274041e-05	0.000958021180838875
HARPS.2010-04-02T07.36.53.237	2455288.82023	2.5462290014241115e-05	-0.0006531761550436777
HARPS.2010-04-02T07.37.35.499	2455288.82071	5.7052937512835697e-05	-0.00021373231541754745
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00014698331418643698	-0.0014787628965962085
HARPS.2010-04-02T07.39.00.444	2455288.8217	3.427084851889831e-05	-0.0019103636321421424
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00022256712719349574	0.006507979023945287
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00010061463822986803	-0.0021873760047856905
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00025172595334417645	0.0012102714876907061
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002998234997471785	0.0016214959824221165
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0001046735494234783	-0.0044898922413108
HARPS.2010-04-03T04.52.02.984	2455289.7058	2.1259509723664726e-05	0.0053188010468527835
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00014452460626943395	-0.0021776687035175435
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00047806781205672486	0.004962600600288081
HARPS.2010-04-03T04.54.09.411	2455289.70727	-1.0474357696843558e-05	9.989441370661378e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00014089545819108293	0.0010549701833812986
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00016097325934519418	-0.0010905573204138541
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00018108444816558445	-0.0005916929315270547
HARPS.2010-04-03T04.56.56.982	2455289.7092	2.6358112167504584e-05	0.0034095538131716507
HARPS.2010-04-03T04.57.39.424	2455289.7097	5.22305972002011e-05	0.003964448004076471
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00011083334120622015	0.0038663233582373335
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004326936810825864	-0.0020696392035184363
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00012410206815574007	-0.0007390247431620089
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00024565033113150566	0.005667495083080287
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00025459604756892054	0.003400189878425497
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00022463593141600077	0.0034798026253146652
HARPS.2010-04-03T07.01.56.525	2455289.79601	-3.170862234779809e-05	0.0015651210328910814
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00023414614051379148	-2.2700959073640448e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.147097289081628e-05	0.002047280950950192
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00014120095870499713	-0.0011843795580870342
HARPS.2010-04-03T07.06.08.439	2455289.79893	-2.0041336769999654e-05	0.005591336186548279
HARPS.2010-04-03T07.06.49.972	2455289.7994	-9.488348206003678e-05	-0.000135119309019327
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00027740442698154255	0.0034613565528134327
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00010169524619361922	-0.0009418601167581198
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001366421638746385	0.0011494163673944069
HARPS.2010-04-03T07.08.56.409	2455289.80087	8.62133695301684e-05	0.006247016685717699
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00010412482405375912	-0.002043617427206712
HARPS.2010-04-03T09.13.34.421	2455289.88743	-6.713672417662186e-05	0.0019235049133459192
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020101718022612927	0.0037951357077969927
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00010774936350420964	-0.007125647293419135
HARPS.2010-04-03T09.15.40.099	2455289.88888	-2.8060568433430813e-06	0.004102707125442806
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00011537960013424106	-0.003883088789627509
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00013144531655681754	0.0034654121144606087
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002030841606367007	-0.00611151555546241
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00011485961544309334	0.0014358674602883426
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00023776192447185393	0.0007806202480473701
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-5.259099582188902e-05	0.004277186768794072
HARPS.2010-04-03T09.21.17.357	2455289.89279	1.6114575409621923e-05	-0.004142533671103177
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00013999856885456936	0.0036372748094755103
HARPS.2010-04-04T03.36.02.816	2455290.65307	-8.086803089444621e-05	-0.001878971151002995
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00017378772262049462	0.0014030140107548217
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0003925622472107015	-0.0028885318241962388
HARPS.2010-04-04T03.37.27.431	2455290.65405	1.6730068257835366e-05	-0.0055451536562914905
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0001223323392166131	-0.0014804069839952083
HARPS.2010-04-04T03.38.51.386	2455290.65503	1.7441361321744146e-06	-0.006142252783445823
HARPS.2010-04-04T03.41.39.315	2455290.65697	-2.458887141881589e-05	-0.0012225488539934215
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00018590982900432165	-6.340688729311594e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	3.3654885378553004e-05	-0.0031525759831333433
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00021992204929090147	0.0025762076692172897
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00011896991725188264	-0.004731492880804655
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	3.180254944841701e-06	-0.006992067047222106
HARPS.2010-04-04T03.43.45.413	2455290.65843	8.636314112504226e-05	-0.00781775343851343
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00012252208288384447	0.00015235624657494728
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00023512695813467636	-0.004401661831773485
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00012544525889585765	-0.0034042195643357864
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00013470544797527782	-0.007038501906079242
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004078926307890364	-0.00431329657237467
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00023531013476971174	-0.0020511270744335564
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00011977661356049598	-0.002454506004761936
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00010632578214629808	0.002539844832182725
HARPS.2010-04-04T05.36.03.372	2455290.73642	-9.205702337437423e-05	-0.00030036592385251915
HARPS.2010-04-04T05.36.45.274	2455290.7369	-2.387107245948721e-05	-0.00723750759427122
HARPS.2010-04-04T05.39.33.384	2455290.73885	-6.461935686165813e-05	-0.0024402397893956707
HARPS.2010-04-04T05.38.51.352	2455290.73836	-8.422769521413205e-05	-0.001966654155371117
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0002975870146526423	-0.000633022207152445
HARPS.2010-04-04T05.37.26.976	2455290.73738	7.944566107668914e-05	0.0008633339742403212
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001514679244521615	-0.003072380775309691
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00016468599514189532	-0.0018506460573166628
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.000243594236868438	-0.00327574956756993
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000212488062779226	0.004064284249063577
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00018076092883313052	0.0023291705273726926
HARPS.2010-04-04T09.27.09.982	2455290.89691	1.4142735813840443e-06	-0.0013985877135471725
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001599134563344342	-0.004601452950230067
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000304483122421665	-0.0022593604152334468
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00019143966605536227	-0.0022931652446033235
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00033086098137277437	-0.0016374585268572606
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000201024117231784	-0.0019996717419697996
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005794959938751556	-0.006067779590438249
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0001798881624041406	0.002695795204152418
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001637548252963871	0.0004321738790613594
HARPS.2010-04-04T09.32.45.981	2455290.9008	4.0218704454391075e-05	-0.002572079584401976
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00016314994766461892	-0.0020397124549436096
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00010484593584914352	-0.0021514726520603933
HARPS.2010-04-05T03.13.48.563	2455291.63768	-1.7425531145443644e-05	0.0010478565564095987
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0001632482177787596	0.0003242816418633776
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00018675701519063403	-0.00157900350852902
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00014866055802386223	0.0013946934177012649
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00041056125943125717	-0.00206584711704505
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00027329974687373437	-0.006423920546046014
HARPS.2010-04-05T03.18.01.578	2455291.64061	1.8734859205169744e-05	-0.004792392875032303
HARPS.2010-04-05T03.18.43.640	2455291.6411	-1.6524527879695047e-05	0.000751296238674648
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00021218412050967982	0.0051181479108162176
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002864438859352512	0.0005394521935947472
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00018335875062423473	0.0030792372561290193
HARPS.2010-04-05T03.21.31.690	2455291.64304	-2.2854533414516592e-05	0.0031139400137771833
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.786016368078541e-05	0.004066838040055143
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00034602351771689566	-0.004236943034052754
HARPS.2010-04-05T03.22.13.682	2455291.64353	-8.875268306546448e-05	0.004374026080008253
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00010470899495890825	0.005575490450665854
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00034249303348243994	0.001993859500708517
HARPS.2010-04-05T07.08.19.734	2455291.80055	9.416666969106235e-05	-0.003122776002056793
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00040772850162066563	0.00010710646623812714
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00017456830727986675	0.000827819840520938
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00021306345183902547	-0.0046565122740325204
HARPS.2010-04-05T07.11.07.614	2455291.80249	-5.122655003296821e-05	0.0007704670620416465
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00034562964935384453	-0.0015914795145036686
HARPS.2010-04-05T07.13.13.202	2455291.80395	-2.9415682032691956e-05	0.002197368337601646
HARPS.2010-04-05T07.13.55.664	2455291.80444	2.697708399170987e-05	0.0009905154108420522
HARPS.2010-04-05T07.14.37.566	2455291.80492	-9.401696450214702e-06	-0.0028466855714595063
HARPS.2010-04-06T02.52.39.094	2455292.62304	8.195071862232587e-05	-0.0024447049361147055
HARPS.2010-04-06T02.53.21.547	2455292.62353	5.720373760032221e-05	0.00684949463287976
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003877770673995015	0.00025884774917228626
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0001457951585824572	-0.000731196232155451
HARPS.2010-04-06T02.55.27.544	2455292.62499	-9.265484280323989e-05	0.00029429143179848793
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00014915794207325724	-0.00018042832584130863
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00025182093853735226	0.0014967637790996857
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003358102738869071	0.0015850722430701403
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0002863245281411475	-5.9262337170906676e-05
HARPS.2010-04-06T02.58.58.176	2455292.62743	-2.029186001346832e-05	0.004216334876717465
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00018993935254697463	-0.003913168325030081
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003260797875168925	-0.011286679231897079
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	6.416684716927101e-05	0.0033708545570035886
HARPS.2010-04-06T05.38.05.288	2455292.73793	7.88247001605679e-05	-0.006998761274587539
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-7.613620165502428e-05	0.0013520564942892666
HARPS.2010-04-06T05.39.29.634	2455292.73891	8.665989749939888e-05	-0.007445648227002888
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00012068233126077925	0.0016831943786227432
HARPS.2010-04-06T05.40.53.208	2455292.73988	-2.7906572511683582e-05	-0.007635609342677707
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.000404162021831547	-0.002704467130091537
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0001430592563590214	0.003149057255480092
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003152995871951444	-0.0012418182963123137
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002212829776703813	0.0014355058249682084
HARPS.2010-04-06T05.44.23.561	2455292.74231	2.9317138596963347e-05	0.0022711945906843667
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00022983495009552542	-0.011302254137956713
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00019371625615568355	0.007884463094131045
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0002725651326357257	-0.0030787650213346396
HARPS.2010-04-06T05.47.12.591	2455292.74427	-2.1825223760637347e-05	-0.005115706464177139
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.000367242071630645	-0.0029270454684213743
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00031693421713034625	-0.0033300037246761782
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0001465099526491023	0.001221266767043927
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.991046384177263e-05	0.0020575035146275233
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005008256758342421	0.0008786885786631338
HARPS.2010-04-06T07.44.24.518	2455292.82566	-4.875408015650019e-05	0.0034218073907762436
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00032578360792160944	0.001861373319198556
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00033879314944925315	0.0007958735105555448
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00012714253632789362	0.00383838293232186
