filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001697766036520793	0.007502441459436238
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.002367253748239397	0.007071444158601281
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.002160106867085298	0.002975153615415671
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0018535567889286062	0.006263911796596577
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0022106905024770274	0.007469657608248692
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0029453389280890874	0.0058579191958221255
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0027756875142553633	0.00010701796915202344
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00128289271214959	0.0010150304669467314
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.002267811573420528	0.006062670354764377
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0027130426730081797	0.009413116615161421
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0018028142755227862	0.00621581314849462
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0030874695213815883	0.007547013724898077
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0020667955642984757	0.001999030843991667
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0017218691022140885	0.008160856246539616
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0009548362532659495	0.00431345824747309
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0019249035101309819	-0.0011595810262134965
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0018158370724587298	0.0067559952963265335
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0010134184789349471	0.0053592906764741155
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0012033018473185857	0.005142434617137592
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008368414997820671	0.00011051377112547556
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0011644266878551807	0.004967173286915871
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006378084546522949	0.0038844799737678404
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0012576668448625716	0.010548511377173941
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009464949680457491	0.002040278737540868
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0016055216930726524	0.003746252261966898
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010363296040808037	0.002772912814158479
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001615771519499003	0.0017238577632281427
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.001519347616705148	-0.0018034103242041688
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000643482355758063	0.0005276308318331591
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00047667448714976655	0.007641247666802409
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008440105740913837	0.002136027902535309
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0013615077073717088	0.007645086261325984
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004533441700244097	0.0005600214701784179
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007478297970217163	0.008809883873032387
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006477346204118955	0.0016811184280203229
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.001446733647458586	-0.0013886595659440282
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000421029344118882	-0.0029822343505079285
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0001524486963396332	-0.00419087650177441
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.001125172099629121	0.0036701413580522146
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.002180084212629816	0.007106530386073784
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001674917391995543	0.0032309226001576707
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006135400208742107	0.0016673638877100494
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00031963799999552237	0.0044297753275459595
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006418676791109202	0.0010971890602780032
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007185490465710003	-0.0029142550425265146
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0016932244122785526	0.004476294346262399
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.001385515220490016	0.0002773855307460771
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0009315224998091294	0.006615456986989732
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001374138936311256	0.0022836720704484392
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007138294431246861	0.0039475246182886226
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0011295765974369263	0.005011191869495946
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00033335277801145087	7.783350267787092e-05
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0018136877396267865	0.005200833819330342
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001111728618797934	-0.00030691740009025636
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0004519600000576852	0.00048507138991338294
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00021793923736427868	0.0050250464503026615
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001556704729516047	0.0025258951609055114
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012243594705473014	0.002189506074442793
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000639625423616259	0.002849051872243935
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0013496564669937404	0.0048425223737691425
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007648424911596357	-0.00023874160360093377
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.3547268672348855e-05	0.001853916654071086
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009662699457330483	0.006530749641923683
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000574860849698821	0.002788384305224767
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010320085055577574	-0.0009060369694260384
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001122206079923992	0.0006310943771250521
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00045865064210182647	0.003519890031699946
HARPS.2010-04-03T04.56.56.982	2455289.7092	2.695144166684673e-05	0.0053011337426528415
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006158375174494031	0.010334594665592722
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0012466092188615763	-0.001648369804678529
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008713276091962975	0.005097967439717799
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00041246618447111623	0.008749368989442008
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001261201743963071	0.005762242326479927
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0009754368578457982	0.0011955867474227055
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00016901698527796132	0.00724310245096782
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00026435520563904754	0.0025616281496364524
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0015621094034362541	0.007662681897667278
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010337598215769362	0.005997733196325905
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0011662186168025575	0.003931399914909761
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010383584500089223	0.0005283015952781689
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004315553090256115	0.0026865466949588246
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000745013211669192	0.0028555166468420268
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0009227601602785179	0.0006895353002085436
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003862570122720123	-0.00012738506281273487
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011584294076073976	0.005519948887341641
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.002104243852218497	-0.0014537771282479017
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011800152343862818	-0.0016241504700817977
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00010096194927848019	0.0013736111530282535
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010222126327536084	0.0023087477630072684
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007721480415634324	0.002850519248343897
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007140666441472418	0.008083545544913417
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000928707261749374	0.008155688509972059
HARPS.2010-04-03T09.17.04.554	2455289.88986	-1.3428092761848227e-05	0.0013918680876475742
HARPS.2010-04-03T09.18.27.978	2455289.89082	-4.61353333779235e-05	0.004863599410257047
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008262929185062084	-0.002040194137874707
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008957506261306041	-0.0004202416229381889
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008070301875531503	-0.0027732300070479887
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00047152791836313967	0.002222627491147433
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008989999661065482	0.015517835392053536
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0017192894112789678	0.002657166285939594
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002458496848243351	-0.0010220478310158931
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0014674188081801195	0.0003004983093168878
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0012372328312875663	0.002166551259294547
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0016683998920373928	-0.00020603353680859193
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00010565714294394141	-0.002766471416770999
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009774748433677874	-0.008743520340243616
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006532911415362031	-0.0022244709981085187
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.002133880290409025	0.0036524820923931056
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006087757056024761	-0.0007145751090882335
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0016720821514109813	-0.006958210586616165
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005469671290042849	-0.003965510880003409
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008588790778752887	-0.0018555407365337118
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0017992872432895475	-0.006401593350833457
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0026802670912684365	-0.003398477796647814
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0013174299196836083	0.0015421112883513555
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00016042921148723811	0.0016842462449978557
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001410817895930723	0.0015603077554824374
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0014119061575978877	0.006375437406617612
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0015155655587656327	0.0006296839215862438
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0015567582022201004	-0.01046879684964086
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000481105958109278	0.001335641256866582
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006042055631991222	-0.0022394586688418983
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0017147452725099566	0.003336262576992599
HARPS.2010-04-04T05.39.33.384	2455290.73885	-7.762073812937886e-05	-0.001684872421330974
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007469082514546519	-0.0031541738206124492
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006369901680079915	0.0018191399812992337
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0001510772942757036	0.004837423665554397
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0018422566595205582	0.006036678573743126
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010747641917831544	-0.0028627111824583995
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001199439419624184	-0.007617192003218198
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007199998742678661	-0.002933000326386326
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0011661915810026963	-0.0049534260463601765
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0016396989183919332	-6.836447053992778e-05
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004753642515746535	-0.010209759603537871
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0012504590876328378	-0.009044436754848117
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000984332559481873	0.007047977510906911
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002079459145538563	-0.0011054479129974926
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009725999264278531	0.004953040849390855
HARPS.2010-04-04T09.32.04.159	2455290.90033	-5.156811229822451e-05	0.0012851545048685464
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007301717904297793	0.0003022503704723789
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.001485038070737816	0.0037632644224123712
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00045734361105727447	-0.00023395975129747448
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007902281327229722	0.0029940635988767728
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008311701672413144	0.0063766050634268545
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0018995291493673527	0.004676579997491492
HARPS.2010-04-05T03.15.55.600	2455291.63915	2.876130526443966e-05	-5.295187283094194e-05
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.001152086889557708	0.0016848679972578662
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0016702270347346824	0.00945181887831159
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009583179984080521	-0.0007426947027431297
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006940958633548383	0.0014431444836949803
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0007602731316763646	-0.002950195830861868
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011450786555876366	0.0022063845200477328
HARPS.2010-04-05T03.20.49.157	2455291.64255	-2.331711480635555e-05	0.0008504947683952713
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006417509297921043	0.0007020742875487596
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.002142641513735803	0.0038405813035076175
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0009842943249030551	0.01106999680267795
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0012283394537309466	0.0059803398592067625
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007001390896149779	-0.005660991950759642
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002065832522979448	-0.003924947297779702
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00034345335632289406	0.001480746461922977
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0012308845585721417	0.007065101432421339
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0018686524523072723	-0.004416155561238311
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00042777993486154927	-0.0052774738872837235
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0025122329234881164	0.005403517900455013
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00171603938022465	-0.0022857544877130653
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0011236535317381258	0.010211463391576081
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0008526389847041333	0.007298490523519718
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0016564079887592866	0.00452927244634016
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00014633834233581752	0.00702926316574215
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00257352809573182	0.0008757675233201923
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00035121496603450253	0.002737856897300661
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0002705535892376553	-0.0043333018832686365
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00011524956352734411	0.012634509312777986
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007956877446032516	0.006263291738122123
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0014790705440258117	0.013781528692057843
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0001524191773577344	0.0017819717657676648
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007110936768635667	-0.0042456925258312905
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0011787288223045625	-0.013186056078045016
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.002538656996153116	0.012081996064155609
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00036685467005856387	0.01163297016146192
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009566757051863915	-0.001466651210154879
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0013796114167836607	0.007272319841177266
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00015062953353629834	0.011451387912835509
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007554278927791153	-0.0036163204319493714
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008840023453360378	0.00271426698868249
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0012645600153351076	0.012874086576965316
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006388308691371139	-0.0018370001832939131
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001120450972095649	0.006334495836140652
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006028913633108556	0.0033473633694287575
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004007036584320319	-0.008882035902346153
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0009063323535513715	-0.005404420628600248
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0001481709773552078	0.010886897141177632
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0011790133908639176	0.007172267520078823
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0034653548917092302	0.01410910781713648
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00037138798200969685	0.0029831421015362736
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000653560254686307	-0.0004052152549403054
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000414400632109136	0.0020473630315382962
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008991299954183806	0.008197900379306566
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002371217389161723	0.0035706370037068558
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00012881721245764903	0.005099992294865574
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006642214113983159	0.0026861483118354457
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00018364721266649268	-0.0017505507826622857
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0011084304592855758	0.0024290171795708915
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0008802696614347097	0.0015424410962345814
HARPS.2010-04-06T07.47.12.158	2455292.8276	2.891709329817087e-05	0.008956726177336782
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.000507290634377341	0.001533927071885155
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0014370860231444583	-0.0007075064085264593
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0012397911862752895	0.0033869902626897375
HARPS.2010-04-06T07.50.00.689	2455292.82955	5.545546222573174e-05	0.0037179519550142315
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00047570496346520093	-0.0036519786768223206
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00021831624002637622	-0.004413426118699881
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00040117059701551136	-0.008479682304362357
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002748356645284271	-0.0049885311425598156
