filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	7.244181209186376e-05	-0.004094714462100302
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00015386663014465296	-0.001997846632957989
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00014550871464981657	-0.004463979956173203
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0004989457926903723	0.0009004202691548224
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003638422865058499	-0.004135659980937789
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00042995351553676015	-0.0062304091878739865
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0002581092871288856	-0.004651015451329843
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00016389584343024196	-0.001600405595461707
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005080422566628379	0.001934403907331017
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003880027822850337	0.0011871364993556455
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00030995175053171305	0.0015180028535795032
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005357275717550659	-0.005721562408680492
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00044784969244986416	-0.004944488056715546
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002100933120723261	-6.637515339880107e-05
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006786195240216014	-0.00407223373845611
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00022376501372804082	0.007849743864900116
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000540581090984158	-0.006842071005327632
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006201065165427253	0.003682377524564906
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0003201722680666788	-0.005695901592979613
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007454522584591163	-0.004177076868734253
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006706542288713988	0.00023448283762417255
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012258579606012265	-0.005643231518018821
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009469505027581411	-0.003961329106651257
HARPS.2010-05-26T06.03.04.656	2455342.75648	-9.687873935437078e-05	-0.0021474444800064774
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00032181344021176104	-0.004005204170033472
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00043325426221641237	-0.001089235076797146
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001194162042720279	-0.0013848796128580476
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008654084274186113	-0.0014002992849143636
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0014446270353629163	-0.001592868513199619
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0008424400943898609	-0.010696596801522351
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000973490790723454	0.0008688019011426906
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.000677879573067547	7.76602219403344e-05
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007780197677735753	-0.005474608825800531
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00023813055001717926	-0.005572230273766299
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007009372730684386	0.0044063981390387585
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007818989561103597	-0.002203016737197583
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009296276618388581	0.00351033276746171
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008291934584897447	-0.0037117630914894617
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005798304683258287	-0.0035515448228341517
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011565140722292512	-0.00031490761193775363
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00016189368637845825	0.0024872732850276247
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0013519679377895688	0.0018310327477699673
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000601786729390295	-0.0020837667068314136
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0006022209861375408	0.004993158853700441
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008223011152715697	-0.0023116993889897852
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0009596005333798056	-0.0018603374309770215
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008550362049240053	-0.00012677756872836454
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0002649706141706569	-0.0014783778001369319
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0005711877616854503	-0.0023654489281934588
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007992016072391055	0.003984950362658335
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005727113299677148	0.004282917206764436
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006094711995373252	-0.0005498564768019465
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013709422795247434	0.003860397164858198
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0011501765790075844	-0.001672023465677075
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016989010354585832	0.0015250967949675953
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00027073156576045397	0.004417510902336885
HARPS.2010-06-01T23.23.07.145	2455349.47872	8.611839823568539e-05	0.0037932172165711098
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005180049730977701	-0.00423391904632231
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0001060463471629336	0.004243198863977837
HARPS.2010-06-02T02.20.30.102	2455349.60191	-2.74529179541771e-05	0.0005144097497230549
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00018003965106607703	0.0017257079392196673
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0006927028754603673	-0.0026989272090555128
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00013007129183729028	0.0034362710749282765
HARPS.2010-06-02T02.23.06.541	2455349.60371	1.386149333323679e-05	0.005944489669918895
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0009323979213839382	0.008308331161691385
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00020477981331601188	-0.0005246573106155727
HARPS.2010-06-02T02.24.50.057	2455349.60491	5.061553410586106e-05	0.00903820025152502
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005285317001246098	0.0023757824513549464
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001100510693834861	-0.0028928637318819117
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00015305536930578938	-0.0020467000447306205
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00034207592055371594	-0.006389628642213485
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00013015125211982933	-0.0006720020313167874
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0006234719356673801	0.004329765059116086
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00047403438880103084	-0.003198559158711034
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0004128947929642844	0.003641859517634516
HARPS.2010-06-02T02.34.23.479	2455349.61155	8.826693288882051e-05	0.004236749479719082
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00036947412442170884	-0.003001993529113567
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0001704006129796781	0.000762995287364121
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00042126251122834004	0.004100437413112834
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00037939811339321396	-0.002581143318176937
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00014964240693018813	-0.005722285096871449
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010047437660686532	-0.004641519795601123
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008170886873602751	0.003354903302263623
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.000561535475884273	-5.675821922124236e-06
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00023695623160358687	0.0012917980531166329
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007796188526748032	-0.002198569431456021
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00034998232810256355	0.005830149129684381
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.000622589000299356	0.002705063980575906
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001075616427436329	-0.0028986873246031886
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0010267089389805056	-0.014686531130918556
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0002570244411690201	-0.002934147708002821
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010398795890988603	-0.007068663218061877
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00011837382863454809	0.0016234776931673967
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0004440097029875026	0.0023427587206672484
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00039476784559839493	-0.0028125989594409706
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00017716763865568058	5.065283239835683e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	8.670174678349164e-05	0.004375412986288074
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00015235944450305014	-0.0009507128985610791
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0005717795442020734	0.00030308850208471405
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0002908467270024063	0.005891041210079329
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0001794600885576847	0.0016753474131712132
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00029016296175843006	0.0011351523359035554
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00028205916409443485	0.0021011841832700995
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0001011348830999776	0.0031224857191066713
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0002444501363141287	0.0036560185893741437
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00020610357029428707	0.000931651326442462
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.000310508001797715	0.0018031600955371596
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00016931442489243954	-0.003042823633122471
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	6.420871967646258e-05	0.0012976003490090537
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0003171529939577935	0.002116273537002278
HARPS.2010-06-03T03.38.55.952	2455350.65635	2.319642386211006e-05	0.0015015090214389737
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0009192015933615063	0.005193061619590544
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00011500161231293035	0.0012390422239283438
HARPS.2010-06-03T03.44.08.559	2455350.65997	8.262766165501519e-06	0.0015998072698000243
HARPS.2010-06-03T03.43.16.626	2455350.65937	-2.360404843528854e-05	0.0015555096105324129
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	4.37376968626699e-06	0.003343488718548393
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0004036330694662777	0.005478195430354105
HARPS.2010-06-03T03.46.44.617	2455350.66177	-8.021662680195141e-05	0.003376506558753878
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0002722212775073313	0.0032666913945886833
HARPS.2010-06-03T03.48.29.274	2455350.66299	-6.156650053410926e-05	0.00749802055874027
HARPS.2010-06-03T03.49.21.177	2455350.66359	6.779343301152631e-05	0.002382279477343152
HARPS.2010-06-03T03.50.13.649	2455350.66419	6.790156178087326e-05	0.0038911311113170033
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00044532319148866837	0.0014089287036207487
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00042169140834526296	0.0041400483497272544
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0010017496858094573	0.007405494897306686
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008286059682558975	0.011080606219934785
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	6.152387800611244e-05	0.0041615656128219936
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000757720871524679	0.0034882271914378205
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003423878490290509	0.0005360268589761352
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0007744018069554992	0.00441012820685216
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011638507757792264	0.005008785132464166
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0017718308899339083	-0.000980191116738638
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0002794819726478691	0.007840228626831869
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001643123403620416	0.003537504652315171
HARPS.2010-06-03T23.15.10.863	2455351.47315	6.033349376757128e-05	0.0017681504503875844
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001136767590215283	0.004644497877799969
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008263554285787283	0.013275726553903633
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00018164671256341733	0.0028162627591897804
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0003214716652640711	-1.3661964908151525e-05
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00014446072487783927	-0.004088544287443319
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0003767820744475073	0.005869657893662117
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009460279210418079	0.011230018676949394
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00012012383902348008	0.009540641878202472
HARPS.2010-06-03T23.22.14.336	2455351.47805	-6.396492182141437e-05	0.009758569599285116
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006220513801545157	0.0003669647758718364
HARPS.2010-06-03T23.25.22.557	2455351.48023	6.269067028538288e-06	0.0043475149450826756
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-6.824479489859026e-05	0.002008697258741088
HARPS.2010-06-03T23.26.56.272	2455351.48131	2.4790645449710367e-06	0.000707505850861212
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004860031987541517	0.009779221859383402
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006992331873703063	0.007232180862680293
HARPS.2010-06-03T23.30.06.092	2455351.48351	-6.828998603847424e-05	0.0029470708969565607
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006163898700476859	0.0008874877563960215
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00021774585785983607	0.0011631445401133478
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0003533935508559775	0.001859384651713425
HARPS.2010-06-04T01.51.32.287	2455351.5817	3.395295285386883e-05	0.00028599810797313996
HARPS.2010-06-04T01.52.56.292	2455351.58267	7.462724196907614e-05	0.006475680834223896
HARPS.2010-06-04T01.52.14.260	2455351.58219	-8.232758538819725e-05	0.000645566055946345
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0001304363385495494	0.0066759623071034335
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0001639495898839165	-0.0015588930715685345
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00029797820668091626	-0.0035774912134721726
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00032441485956102086	-0.0032388600988285665
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005287331781998047	-0.00042331227620073797
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	2.7560171595908293e-05	0.0020434970585253565
HARPS.2010-06-04T01.59.14.274	2455351.58705	-7.922821478775824e-05	-0.0033656875455765345
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00044969079562387715	-0.0011425153502031549
HARPS.2010-06-04T02.00.37.869	2455351.58801	-9.708968836195478e-05	0.00150622090925856
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00029051868464643105	0.0021791378557753927
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00013378219515400723	0.0009018574241962396
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00022030280241679885	0.0007089542087597156
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0002671373894891124	0.0017624149709473125
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006734773981939459	-0.0019607180974340332
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.000588874001892234	0.0015872385163557823
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0004027301981307234	-0.0016302823575609082
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0003436092070147989	-0.0009400584066144857
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00021507283470968493	0.003202354043510991
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0001520486388322196	0.004678723963566611
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00035744785371219257	-0.0011660733297602643
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0003213914013131468	-0.0024687946718048304
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00013988046047409779	0.006781683733906085
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0005066984796244107	-0.00029599877839514566
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00022664520196379642	-0.0006047158809858733
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00046530409731455284	-0.0013727175304084627
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00016546264128333577	0.0014684467181549365
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00012565674500659207	-0.0015185264061591264
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00010364856280140202	0.0032060462286919167
HARPS.2010-06-04T23.08.11.865	2455352.46825	6.888578653386504e-05	0.006747734645712877
HARPS.2010-06-04T23.08.54.287	2455352.46875	-3.723623516669349e-05	0.0002879200854809527
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00034161633657927106	-0.0012116963102656308
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006007829147049845	-0.00041455847530347256
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0001467842786997787	-0.0009247433935504201
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0009075491008687624	-0.000639683195280738
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003603115210037675	0.008762362537666823
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0006465239994983506	0.001969164998416706
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0004645061760665285	0.0011640088811398774
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.000275390450612967	-0.0004711402184351954
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0008796960415247283	0.002832769440853977
HARPS.2010-06-04T23.15.54.290	2455352.47361	1.892126889340526e-05	0.008216461441443945
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00023601314339487728	0.0012705076699026652
HARPS.2010-06-04T23.17.59.877	2455352.47505	5.9324398084666004e-05	0.00502855602707053
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00029251078954521046	0.001023515232589034
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00023749515971425807	0.002858359075735506
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0006530522757862572	-0.003916401309276507
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0005131845071589935	-0.003090909986356749
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00028710989426181723	-0.00959163218509318
HARPS.2010-06-05T02.29.58.308	2455352.60837	-7.489525479322292e-05	-0.0007497583961809662
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006148606456278731	0.0017825360526159129
HARPS.2010-06-05T02.31.22.873	2455352.60935	5.863471779398737e-06	0.0014203532819905273
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0005941176066556363	0.003850935215505835
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001233259061165542	-0.002038259247136187
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0003495083201007922	-0.0002646428023238556
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	2.9796775866233308e-05	-0.004565578187756714
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00042394258557413184	0.0011170472963645262
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005592990679197201	0.00034175001188008203
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009041688323898898	-0.008149631086321607
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0014828778392078302	-0.00677179900737257
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009864596596998293	-0.0087317067425432
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007885846192156051	0.0010666948306690127
HARPS.2010-06-05T02.39.05.519	2455352.6147	4.304113361470302e-05	0.0011336475507820465
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0015763847837451366	0.0065407614164689765
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0009048890324436419	0.015098546388412792
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00011971140396876714	-0.013409848379340783
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005217206030899173	0.005207583798572224
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0012233238242863413	0.00859677301059858
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00013364849475404258	0.004886395019186862
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0002866454580860766	-0.00020498847794914177
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.001378703484955571	-0.006761310621286598
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0006188236894700435	0.0048744125023841844
HARPS.2010-06-05T02.46.46.864	2455352.62004	-5.9195359492374154e-05	0.0024721161804567293
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009796818027573513	-0.0051669081942394834
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.000589821178655632	-0.0025855844974419506
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007871532333879775	0.0018270637483202012
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00023459579189413353	-0.003046549987239966
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00018208382127644747	-0.006214511836674985
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0003311123433808929	0.007622683921434059
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00012369951718143395	0.002287804019120321
HARPS.2010-06-05T22.59.48.713	2455353.46241	-3.260812556422427e-05	-0.008197589797496185
HARPS.2010-06-05T23.00.30.846	2455353.4629	-7.892761480219418e-05	-0.0027802534958113467
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00017796562885972334	-0.0019916433942411826
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0001648603823011875	-0.005934739681293877
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0001687633721444815	-0.00406601920876315
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0006340620090599565	-0.0057241980392561675
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00033850288611487567	0.006011011798013222
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00023397728777484078	-0.008310006515451218
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00013722442325126682	-0.0020780751775119066
HARPS.2010-06-05T23.06.07.324	2455353.4668	-3.0344288729232854e-05	-0.004576902522512527
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0007614738154983706	-0.003791814393328763
HARPS.2010-06-05T23.07.31.469	2455353.46777	-6.07839175175593e-06	-0.006670899876435876
HARPS.2010-06-05T23.08.14.010	2455353.46827	-3.554074053103717e-05	-0.002116311155848427
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003873957681248765	-0.002464106437850666
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005612654573493797	-0.00421110181397244
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00013638339493048134	-0.005119359286687386
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0001259449680592741	-0.007448501005015706
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0003454333540905562	0.0032859203201928144
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0004007198260798171	-0.0004922056331062574
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013156312732188688	-0.005224507289228519
HARPS.2010-06-06T01.57.24.869	2455353.58574	-9.163922855531478e-05	-0.000942003504361133
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00022100828540461874	-0.0014092921852411067
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0010746527126208984	0.0015105421546957043
HARPS.2010-06-06T01.59.30.886	2455353.5872	6.641484498917961e-05	0.00025851979563107363
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00032772654116090745	0.0009415923714418684
HARPS.2010-06-06T02.00.54.871	2455353.58817	2.56693912950433e-05	0.00039412404623317965
HARPS.2010-06-06T02.01.37.233	2455353.58867	6.039018972589799e-05	0.0012831381294454713
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00045637210434026486	-0.0014810083855080203
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	5.061844876539289e-06	-0.00321428950341629
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009883064544060915	-0.007301181557513137
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009561004816208566	-0.007060393122897968
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0005685720883490406	0.0021340961828368865
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0002762545457717838	0.00010054776888068773
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00040450401247258674	0.0037723287950777173
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0005673164865009925	-0.0018122793685465544
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007372155462132184	-0.005796178997186763
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0002688036377684716	-0.0026364879825064857
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0005250083804362902	-0.006762222426625719
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00010581712517192531	-0.002390807111233517
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00042525499323390004	-0.0029611997805899515
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-5.9673844580768084e-05	0.0027966387775837376
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0002842613982667827	-0.002843463834894089
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-9.053203192237133e-06	-0.003986415836701118
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0001941496423397346	-0.0047649138920892176
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00042462692584300805	-4.9085273923221706e-05
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00040826246890646124	-0.0010702394159601836
HARPS.2010-06-06T05.05.46.281	2455353.71655	-8.77337092536244e-05	-0.0027252815083397275
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00036488618886107086	-0.0047105843437026396
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0006427354523849397	-0.0007118205928628996
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00039127801220277715	0.00040069333887493563
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00012257046688666837	0.0013002554402491429
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00029815798241455147	-0.0017737079371232811
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0003228579684966951	-0.005375355085217914
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.00011552650682530619	0.0017556429522013195
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00039382032950489637	-0.0014463365633844427
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0006717119184958479	-0.0004753553305647529
