filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00018243260793946063	0.004953588484220783
HARPS.2010-04-01T05.51.01.357	2455287.74665	-4.9940620528277504e-05	-0.00020376576758107667
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00039333366814749355	0.00039758841404347045
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0001269786815703452	0.007172759207984769
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006627004128132958	-0.0017368367116776806
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004132114841893292	0.007467804739767159
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005111663324779832	0.003295238344892093
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004506830575419464	0.007654151421783162
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00026872974092514713	0.00818613825763248
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0002361941366967545	0.002641774898078708
HARPS.2010-04-01T07.39.22.353	2455287.8219	-1.896116173036477e-05	0.002346786828069103
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000377435552137835	0.004587257091855257
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004426628171994549	0.0031487818053272942
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007334333505160627	0.0018307542858164716
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00048278284066166616	0.001894824230055825
HARPS.2010-04-01T07.42.52.265	2455287.82433	1.3690396828007025e-05	0.005913874594488999
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003083749627886697	0.010461320707411348
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00019942307075386634	0.0032130654609248133
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005304020264503758	0.00730679502517706
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004143504625413679	0.010688469173926407
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00014524297510932663	0.002895158217756544
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014286801929675063	-0.0008306135250200075
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000542724181211484	0.006500225733298559
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005808308439616642	0.013331940864094727
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004436017149896073	0.0038978083683864906
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003300750536223412	0.01159245020919586
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005100818826041903	-0.00016031190379095506
HARPS.2010-04-02T03.30.05.410	2455288.64883	7.295577186535094e-05	0.0016630613455912435
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00037124051551806503	0.007305232745280055
HARPS.2010-04-02T03.31.29.375	2455288.6498	-4.015583533832736e-05	0.003615364421010625
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007165867650782585	0.0021627570563478304
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006120274508214228	0.004208051459686946
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005317029612274601	0.003233226340632722
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004884619345977375	0.006246829056427705
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004109390675503648	0.0033142427380843387
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004316173678119807	0.006089807688933968
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00047538229217478095	0.008065646775980317
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00019753668635442046	0.0013830837229054094
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010787415106198333	0.007028371122931754
HARPS.2010-04-02T06.18.45.356	2455288.76597	-6.61261461222811e-05	0.007219573206895702
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00036738932609330896	0.013130471409744993
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00032526537668799003	0.007224958285936278
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005174792661440118	0.008360856183931786
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004353934900760997	0.008637687113197345
HARPS.2010-04-02T06.22.57.410	2455288.76888	7.388819244267794e-05	0.01387525375074905
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00011701235992946398	0.014351646352866787
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003703140892219009	0.005847209275100962
HARPS.2010-04-02T07.31.16.577	2455288.81633	-3.199221828097496e-05	0.004827755112318477
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002443575900244822	0.002920500872878762
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00030972148562025326	0.0012746380179744499
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00040252889615945625	0.0016177907053884777
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003320668477051902	0.006688872992611672
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006383540455871722	0.007952358098617385
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0003910904041333188	0.003941886326544131
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00043873930450870406	0.0028056831635866475
HARPS.2010-04-02T07.36.53.237	2455288.82023	-6.27768697881192e-05	0.008049812674439272
HARPS.2010-04-02T07.37.35.499	2455288.82071	-9.478633816103956e-05	0.0048722565437839815
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000252375432035663	0.0009400856832034732
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00017515427446401777	0.003699748101422151
HARPS.2010-04-02T07.39.42.357	2455288.82218	5.4442431597551045e-05	0.0025660478339262216
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00014607591719275064	0.00323077358617585
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006406314950337307	0.007359201357194811
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00027943300531257063	0.010088061509939905
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00031025914298293404	0.007205361608435323
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00019767034971539198	0.0028985438084678794
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00032559560722577224	-6.925714859795651e-05
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00033471209843211996	0.0011970730254216022
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0001821656053189071	0.0018824911374419884
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005246460805959185	-0.002685124274278916
HARPS.2010-04-03T04.56.14.979	2455289.70871	-2.0213625148247372e-05	0.001933130677745254
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00047499839726889597	0.005116473478842698
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003635866926205448	0.0038018407624765826
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004228179549464579	0.0023758071777324474
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002972878562989495	-0.004127403050634859
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000184639781532142	0.0027176660833569954
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008550068787331955	0.004781442617260323
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0003719336038652456	0.0001706353990205134
HARPS.2010-04-03T07.01.14.513	2455289.79552	-1.3359374388623743e-05	-0.0028744630198327403
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00037334372242907744	0.006179614914918252
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003877514391696985	-0.0006121161121295238
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00015863519287790794	0.003901526969644409
HARPS.2010-04-03T07.04.02.492	2455289.79747	-2.6776010026822006e-05	0.00041496886478165074
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00024019619129595206	0.003313465531812443
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00039457057778163326	-0.0025542278833949883
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00017105181872588204	0.0006423249256604091
HARPS.2010-04-03T07.06.49.972	2455289.7994	7.663883889109149e-05	-0.0021836293361021664
HARPS.2010-04-03T07.07.32.004	2455289.7999	4.8545809066641696e-05	0.005584713165421751
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0002552050859159254	0.0027329635402359997
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00024485553012943784	0.0025478482707390615
HARPS.2010-04-03T09.12.52.589	2455289.88694	3.6918106621989864e-05	0.007982582647790837
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0004910815411110908	-0.003757653776384595
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00023532804599081606	0.004085370422611367
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005121175028832518	0.0017120930905660803
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00026988078858505735	-0.003186180947978512
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00012078983454445088	0.0031213947654707974
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004927732108142614	0.011104378490980893
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00026936119484580255	0.007391313192520066
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002640264069178291	0.006449995777013218
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004463280152505468	0.004783681907256199
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00031447278509397767	0.0032760637711564122
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00027677874452519766	0.0052992616536848836
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00020769401192474767	0.00686425944869451
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006145284393843053	0.012080623443611382
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0009538945396991305	-0.0008395173135848921
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00040361312040214646	-0.00041604591204968955
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00026336730367082685	0.008299628754680377
HARPS.2010-04-04T03.38.08.983	2455290.65453	6.1388082039242e-05	-0.0034470117994100935
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006194138253242927	0.0029324269986388263
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0003560024490296804	0.003656683610411493
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00010126886923990363	0.004431587142716076
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005574649637743792	0.0057286648117949035
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006641775072911257	0.006684855994276706
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0004681292294388629	0.00025603442916211083
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00025513096298868153	0.008594990711954575
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00047393897687169543	0.00017814419897865807
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005967063887692505	0.00866982603964439
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00027556213727392994	0.004854144962349705
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004624327459322142	0.00817146057869389
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005387502289285398	0.013297887219334115
HARPS.2010-04-04T05.33.15.122	2455290.73447	4.652612984287128e-05	0.0038978148132970958
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004017208151059049	0.004628259195770701
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005153673549047253	0.009145871743275968
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004138696050082027	0.0028574212520154907
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00024068987646006431	0.0015088371761861064
HARPS.2010-04-04T05.36.45.274	2455290.7369	2.864385589999964e-05	0.006451793580868115
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005298515269198188	0.0031079663105173516
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0003226048743099103	0.0057016134719758416
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0009942871330747129	0.0017429728932740751
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00013346514834684757	0.00108876767704158
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005123856315236787	0.011958695478309966
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00013101907647083472	0.008114399739467704
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006330386119947439	0.004247706421945274
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0008618221530627289	0.0010019204171080043
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004006237763270232	0.00839793773358355
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00017771359840661633	-0.0012705799130900974
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0010025412701032835	0.0034536176891405423
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005885466048563142	0.0022179028072517593
HARPS.2010-04-04T09.27.52.384	2455290.89741	6.590711242910021e-05	0.008170119271381449
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00024636192801967717	-0.003954203752353558
HARPS.2010-04-04T09.29.58.351	2455290.89887	-8.017200548881664e-05	0.005252113460074925
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00028272762071002557	0.005950280217801307
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000490513258263761	0.0180966681072936
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006107919910149831	0.007959933385264462
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00034194951267699935	0.0019397744951923368
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00014967604545461263	0.0019268029508063833
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00022517088420654445	0.0016004695182727513
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005465798583036241	0.007884260561936696
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004978497517548626	0.005445732004923709
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004000011122197313	0.0036029803726850274
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002520544228475934	0.0040086732215915966
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00024574448942064073	0.014225094588557807
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00026928350052706824	0.005462698107405073
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005938385113203231	0.0050654199345755435
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000782610032824505	0.007049187997052897
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003689209606320022	-0.0010934606244219491
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008733508639177563	0.011849648650666511
HARPS.2010-04-05T03.20.49.157	2455291.64255	9.592161719495402e-05	0.0030152523889841465
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004785883354997961	0.009410636088670543
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0001583749430975188	-0.0006673350161559011
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002862961789287177	0.004162673859500199
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000411491894448262	-0.0022778531754249487
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00020630458618215453	0.006349429059481992
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0004678208209199476	-0.0013928568728764912
HARPS.2010-04-05T07.08.19.734	2455291.80055	-1.4736269532591286e-05	0.003995186694820907
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00040330895985388567	0.0029426212976443322
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007643113502705888	0.00904313446404914
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.000411347322886848	0.00036029210723653726
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00018480791965427802	0.007348764478284586
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00013566629205257318	-3.549371471645024e-05
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.242974667109169e-05	0.006485034870383655
HARPS.2010-04-05T07.13.55.664	2455291.80444	1.909075708378071e-05	0.0019022048450663132
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00029469440231172535	0.01689001563743553
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00026701485129866637	0.012856271179159995
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0007442566866005059	-0.00010122803823164883
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007914766512362536	-0.0008586279566720201
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0011943104484021388	0.0038665892671111424
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0001011301634698604	0.012602295445116929
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007869309606848302	-0.002302674717462261
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001108256276531175	0.00962916612913689
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0011679997002563434	0.004782890871782186
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-6.40014828141683e-06	0.0037294181140202776
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0012316200892447749	0.004901734619443099
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0008846975298188235	0.01460933499375483
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0012801063881195736	0.011645883895997411
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0014167713455480201	0.0036636085066009683
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00021411713179565221	0.007054345884443314
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0008212945270367005	0.0034613006645713984
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0001917312892592734	0.006150121252877616
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002458245542980447	0.003883002688933157
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009651428977990047	0.005229255065305138
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00046036047937400093	0.011735776274654608
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009296327618595459	-0.00013570465078649452
HARPS.2010-04-06T05.42.59.156	2455292.74134	7.200272402735616e-05	0.012305900719865925
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00031020537760290465	-0.004317828021309644
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005236775296032112	0.004986517312421057
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0009987430222622238	0.010804391622355247
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00025536009020502037	-0.007081527687255007
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006319099417336844	0.002981588173663452
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0012753333790641891	0.0017386006722684977
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00043919800540715066	0.005238632105444174
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0001094233134607439	0.006467669602300052
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000519435482853852	0.004291221308334814
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006627799265727179	-0.006075388805199422
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0014265951780672928	-0.009072477014304359
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00033596074663077587	0.005713439952336863
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00017673193320453013	-0.0024902415801101307
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00014355506731971902	0.009312692653893562
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014717551286197346	-8.488324776678713e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00018226485303027572	-0.00036397826127987365
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00041110459465718723	0.010983156975995945
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00018646186065098948	0.017902458588793135
HARPS.2010-04-06T07.49.17.655	2455292.82905	-1.9580571823673768e-05	0.006901387019370042
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00023789893188177666	0.006466623372677338
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.000575633966382056	0.0026156920033595377
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00035805253412544665	0.003223553230516374
