filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-7.453339049086715e-05	0.002036448395042356
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00048192423071473915	0.005525137934066282
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008525810523826129	0.007550764469436144
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007090285328489108	0.007699496829057795
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00014495280947795543	0.0026825554654842376
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00019653881290346411	0.005347118588774902
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00021330365514486132	0.012310719157112349
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0003748550723712885	0.003314730634631169
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002736228745027685	0.002337862541711755
HARPS.2010-04-01T07.40.45.907	2455287.82286	4.606717788557927e-05	0.005132379723357006
HARPS.2010-04-01T07.41.28.340	2455287.82336	5.963078465469991e-05	0.002596882450422111
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000820143399807992	0.001266189202510759
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00040539079395609953	0.0038995582450934707
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00018109705312174045	0.003074608388289546
HARPS.2010-04-01T07.44.15.960	2455287.82529	2.9533745354676617e-06	0.0016428695107585378
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0001863873041309743	0.005114365780634067
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0004837606963642687	0.00045964682343813124
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00019967885254535377	0.007526750539009197
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00022467292173450999	0.010073111353395281
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0001305303102459629	-0.002237348166343023
HARPS.2010-04-02T03.25.52.516	2455288.6459	2.1379038179033573e-05	-0.0030312898523308096
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0009033557912065926	0.0034653743259475123
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00046577750467232813	0.0033094215541427108
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00011780775074760447	7.313883393478271e-06
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00025459439100472813	0.0027397106729071252
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00029344311344131987	0.009037932722714026
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00023503147697436256	0.00359820669585198
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008102387750022915	0.0045884343099266145
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00016764755515120944	-0.002589608999814419
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0001198358686551864	0.0036229234327362914
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00036240820423040563	0.00788327760930485
HARPS.2010-04-02T06.15.57.226	2455288.76402	-6.22680556301291e-05	8.363634211039361e-05
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0009558040142481508	0.005142673242695128
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00017185964196502615	-0.00031408596516402376
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005438555807346154	-0.0005769821656389507
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0009041217176081431	0.001162222740820562
HARPS.2010-04-02T06.18.45.356	2455288.76597	-4.748083009328852e-05	0.005338686969065476
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007670453274421353	-0.0013091180726672036
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006487859050351249	0.003862879545385889
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002772783975446661	-0.0008616730155044383
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0005382465715530829	-0.00030648969497204526
HARPS.2010-04-02T06.22.57.410	2455288.76888	3.4714658735207475e-05	-0.0015287999328287283
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008283549109442039	-0.0019356555064967695
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000472605565595818	0.003745039433822539
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00043822423366367014	0.0023791020945067576
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00032340880442551	-0.0013473792640648075
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00014396802848841165	0.001043152440898587
HARPS.2010-04-02T07.33.23.545	2455288.8178	6.531186683448815e-05	0.005720267997025741
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0007863493242705057	-0.0016158413793683213
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000464645805734627	0.0007606254447498628
HARPS.2010-04-02T07.35.29.372	2455288.81926	5.238150209162802e-05	0.004060113372632013
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010887492264687621	0.00509124538059702
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0013094680932442162	0.007147100835947828
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00035625444646736126	0.001715794802569448
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000364076153598364	0.010231737755980852
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00030044760557198114	0.005725651947357191
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006383619911754488	0.007995225305598264
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005455286837309734	-4.528377292900565e-05
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00015073743170922497	0.0009256160900328325
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	1.620473749764255e-05	0.008979098543062225
HARPS.2010-04-03T04.51.21.042	2455289.70532	4.9085324552384115e-05	0.005863801547170477
HARPS.2010-04-03T04.52.02.984	2455289.7058	-7.917618200215697e-05	0.006477169842652342
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001078509240389505	0.00794385076516968
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0010884848296039266	0.011252860541806187
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0009321056357136057	0.009135177091871283
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005234725024289158	0.0007478837061467569
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002637903415367665	0.005258859477704214
HARPS.2010-04-03T04.56.14.979	2455289.70871	9.175205055189179e-05	0.00368285283359826
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00017142954500590186	0.005412555506874139
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0010883954514056236	0.004809789774467443
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005565285410166522	0.0044495154155188565
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009275923669680739	0.008843798513525791
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0007907295850886169	0.009480001576698815
HARPS.2010-04-03T07.01.14.513	2455289.79552	-6.656068753164091e-05	0.01017093518909118
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002180934035936668	0.004469430058609114
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002619185558665221	0.0036577500676174823
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006206659302575557	0.01019686703466538
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00031747003444296783	0.0054411594686328835
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005521339939270515	0.009209531242240887
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0007256141123174722	0.005912487892953955
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005225166379551694	0.012612843317225564
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00028403193777836876	0.007085990133948616
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001538233345674966	0.005912834987620963
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008904429307198337	0.0030803221435646844
HARPS.2010-04-03T07.07.32.004	2455289.7999	3.671859624590373e-05	0.007691728225825201
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00047070745917596315	0.008379426936492629
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0002554285155486638	0.006758561655750395
HARPS.2010-04-03T09.13.34.421	2455289.88743	3.8933115021337786e-05	0.01207231179470114
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00048588020898440693	0.0076716207380094215
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00033326460658986655	-0.0016728698871678604
HARPS.2010-04-03T09.15.40.099	2455289.88888	4.6840023282960906e-05	0.004333666586877061
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00024043398675885607	0.0068607923992828335
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00038289292544287025	0.0028205149611321145
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00012577639498440458	0.006053713721733578
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0009832977937221461	0.005454276087377141
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006897447663723221	0.01266171123400539
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00013613520333141492	0.0037509169212004423
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007103562488386042	0.010019571415894157
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009474643602570951	0.005054746235910734
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005206473611871979	0.0042266321272385055
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-8.695948639139373e-05	0.007764497459069264
HARPS.2010-04-04T03.36.45.458	2455290.65357	8.852512905125017e-05	0.00879280321817244
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006011805800160896	0.005215430517054309
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00024152707058015517	0.010179558043127757
HARPS.2010-04-04T03.38.51.386	2455290.65503	-2.191447642744357e-05	-6.980112995402799e-05
HARPS.2010-04-04T03.39.33.488	2455290.65551	-6.571745407828034e-05	0.009288055491526448
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004735779150355683	0.004860083750135469
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0004676069196921179	0.0062491642357132005
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00039473058741769525	0.008876752812243871
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005389099598284275	0.006124572599389366
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00019854385310192303	0.01054499500021655
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00025770059773480607	0.008912838837918269
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00047292721322686444	1.3595724463133507e-05
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000538708510456766	0.00662572908971959
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0007092025637472507	-0.0014335231583247898
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004144850438366243	0.006119231011198489
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00022973099794790138	0.006849330155671796
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004007194916550089	0.008571073799467754
HARPS.2010-04-04T05.34.39.417	2455290.73545	9.774806470787514e-05	0.009035138945567178
HARPS.2010-04-04T05.35.21.359	2455290.73593	-4.207997353426361e-05	-0.0006384904329328478
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005566509718850412	0.00522738561872349
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0010680107460710327	0.0066723362018145105
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011762851887014708	0.006714611253102243
HARPS.2010-04-04T05.38.51.352	2455290.73836	-6.181126842533674e-05	0.011367370556348955
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005620589223779601	0.004055345470734606
HARPS.2010-04-04T05.37.26.976	2455290.73738	-5.740547384325527e-05	0.013154154606114465
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00020581034606302002	-0.001205018734714347
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003882545645816874	0.00031064324620944106
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011431951623217906	0.000979043351218678
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.348948011774035e-05	-0.0030555309652148255
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-9.629918546708153e-05	0.007639244032262238
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009295842662344688	0.0031692178238378332
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00013591595305511206	0.006102484247162754
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003161431579803153	0.007845833363825161
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002206732597506039	0.007880014884285691
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0009650587034678586	0.01572388532041491
HARPS.2010-04-04T09.29.58.351	2455290.89887	-2.881593246030438e-05	0.0027104152694648054
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009829825827512278	0.0024214582337448443
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00024787662830448684	0.01140410416291171
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0010833325310332217	0.00028048972330441124
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005173343246138388	0.01251891999078003
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0002018462449831467	0.007937275558236423
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000787185196982085	0.0026487915202666468
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003191294553903416	0.0039734295096294225
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00023326115165955516	0.005012012784535336
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008615409816181941	0.008963311479760816
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.001141011423868983	0.0019883409511942673
HARPS.2010-04-05T03.15.55.600	2455291.63915	2.34321628870812e-05	0.00041560215841551784
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.001124626869955374	0.005371217484563928
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0011822922753714125	0.003254255265818351
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0016792217235474841	0.016902616883787136
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000757634387569306	0.016042056454277476
HARPS.2010-04-05T03.20.07.225	2455291.64207	4.711066454441927e-06	0.001990515080698807
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005515424069587874	0.001814146265881722
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0014021939880768859	0.009127331793895355
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-4.363222144080305e-05	-0.004110594456964045
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009479122869619187	0.004120342955446277
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001395882969136064	0.0018792110475033263
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001279922377751394	-0.0026842576934138496
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003062501436669036	0.006786055420070269
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00012242317978773825	0.012258281299610152
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00029366736901374724	0.011500424853877478
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006292342599251579	0.0067559273360769945
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005371340682696934	0.0023499697717481727
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005932056805597808	0.008509030049678068
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00021110474338617807	0.00218306955673786
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008661033473771266	0.00921904760718495
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004466368374293818	0.000669928060327063
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000609863255229018	0.005290770099848352
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0013312055968817608	0.005818814795537253
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006288241302448938	0.011755015774943423
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0012683831453013062	0.0021186816076250725
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0004066767106697622	0.002748688705095814
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005510636338178136	0.01089139979969067
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0015506129106000078	-0.0036453308936570394
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009491997700069813	0.004852027896478428
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00022260459409196537	0.0070460400640020016
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	3.0989026857821594e-05	-0.0019146408412427096
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007087282459568731	0.004173419901965736
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00021106440610878412	0.0015068485632567796
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00047206634675726856	-0.015868960116875996
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008981155243528411	0.005800440107752269
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00042254487361522423	-0.005902506714472788
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	2.0097083827275817e-05	0.005091773671506039
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004583860273356243	0.005245001510791991
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007037354006949242	0.002042614664285125
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008393277202657174	0.01353188826279994
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001786859069504822	0.0072600824274582365
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0017931265729907297	0.0017856369099524816
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008121534360085272	-0.0007182190582604164
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0017544997551048503	0.005397142247334341
HARPS.2010-04-06T05.44.23.561	2455292.74231	-5.558087159122406e-05	0.0027739988519199787
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007098778652424342	0.0005389290549124848
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00010738985529636032	0.008363814019755833
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001072250215001201	0.007044875252169569
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00038735807619613553	0.0055211196699589404
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0015276896781252134	0.009229590463059156
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00013961514634729292	-0.0016301729992133085
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00033318707593411244	0.00472009814304708
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003727726677929586	-0.0048996138567340974
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.000821233129279593	0.0043399145819125184
HARPS.2010-04-06T07.44.24.518	2455292.82566	-6.65629813407141e-05	0.004592832388854218
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005137844895583096	-0.00437353936269036
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009392423211466647	0.012384147989662142
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004230699866416795	-0.0025191240357006484
HARPS.2010-04-06T07.47.12.158	2455292.8276	-6.406228439823045e-05	-0.0019238057110763096
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00042611839666028146	0.006285168725727486
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0004037297195797483	-0.004307000870692357
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005966814292239254	0.0007331129709580164
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003810038607042549	-0.0001404821452861693
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005615962237283489	0.0034628416793091032
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00020313846574740546	0.00939592778830578
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.000415031352077687	0.003138417691349704
