filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007506001629966334	-0.0014559415638180084
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008650793759451595	0.002784714466026239
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008263289166241601	0.010758677068472555
HARPS.2010-04-01T05.52.25.462	2455287.74762	-5.374730972457021e-05	0.005013623117552268
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00026250428672510974	0.0030321367179493297
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008155242902469309	0.0032700396538656307
HARPS.2010-04-01T05.54.31.349	2455287.74908	8.203733076309824e-05	0.006165232480047189
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00205570879824475	0.003324391516368763
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001861230352939332	0.001285802040809081
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00016915212341233392	0.002326943388128888
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001739374126091798	0.004915764418497837
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00098130180433242	0.0016827728445381052
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011228996359347024	-0.0011032126433785372
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002757234897887407	-0.0009336968961621839
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008067501618046513	0.007501011507940136
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007660773871651133	0.0023464548030933674
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013450396926931135	0.0005477503090216551
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0013402522788337208	0.00470430699585811
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007021471546088218	0.014463731826843684
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009709388032102971	-8.795907708214479e-05
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00036843408699766293	0.003335089497432997
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0012302423003978716	-0.0007190613127421308
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0013623638125276945	0.010587922295708596
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0003794013531619773	0.001212914068819071
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001359359640892828	0.003605823541938724
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011790439909209912	-0.004004284394490298
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0011655612591179312	0.0013471993061193732
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00019807459188893306	0.001172429785735396
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003806506269699917	0.003418020681144718
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003124569604815954	0.006190499035812813
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00040027287777118204	-0.0054553332037203806
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00012076529428461106	0.002973087565820598
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006965010261438994	0.003566072738215409
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000232457174405502	0.006436312869177785
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0005034505359316222	0.0010973308479831356
HARPS.2010-04-02T06.15.57.226	2455288.76402	-5.1022259645441066e-05	0.003987671875965715
HARPS.2010-04-02T06.16.39.448	2455288.76451	5.5594506807927903e-05	0.0004761305075371425
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00045848458803915377	0.009266482930992526
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010684582714315055	0.002093637943349602
HARPS.2010-04-02T06.18.45.356	2455288.76597	-2.2890447852025392e-05	0.005474377521271889
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003027163944400302	0.0033995023344202124
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.000915518825899762	0.0054195003963652955
HARPS.2010-04-02T06.20.51.354	2455288.76742	5.0686976421477515e-05	0.006995885672946844
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004987758431631259	0.005130861488948701
HARPS.2010-04-02T06.22.57.410	2455288.76888	-2.7831915033883084e-05	0.008854183467355115
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002979001548306285	0.0032668757078375688
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.000510144436133449	0.009573145842334707
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009389714272803655	0.005570214951755359
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00022802336135994367	0.015536312868092539
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007251823229306185	-0.002956427490660829
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005867068154170053	0.009128498230417614
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011554234145695122	0.00042146982098056895
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00011981940084596914	0.0024736651263317366
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009669777861940832	0.009282601107979738
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00025784411130812636	-0.0021447113767341097
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009027319571561443	0.008879776776078652
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000743097597102247	0.004056555979036425
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004832585898294712	0.00018385769888529246
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010059035204428603	0.0011512687748831407
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00144246557236578	0.007567869231177582
HARPS.2010-04-03T04.49.56.656	2455289.70434	3.9354377585212354e-05	0.0025717392181116017
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009645310772055317	0.004578649262261036
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005474763363373712	0.0052658328488843775
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008222026275134655	0.002912634296584171
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00019314243997428594	0.00109026965700032
HARPS.2010-04-03T04.53.27.358	2455289.70678	-1.3626630657510246e-06	-0.001972520329809768
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00023575202959748184	0.0017353949649656641
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00014521294541962538	0.0012520520528611634
HARPS.2010-04-03T04.54.51.313	2455289.70775	5.4755857609409344e-05	0.0004630634311624249
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000388661179817859	0.0012142304927496017
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0009911487682472144	0.001583662221377402
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0009485393956373067	0.002836675704588565
HARPS.2010-04-03T04.57.39.424	2455289.7097	-3.075839534780052e-05	0.006630337720943791
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002657984471145061	0.0036623708876097893
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004026469733007545	-0.0018185617702203283
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0001894821059912788	-0.003163309666088354
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008231640228797355	0.0027860061620945675
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000426779537354082	0.007669046859506423
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002063389578995134	-0.0025576710738053343
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004325051631771027	0.0006524927154654137
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003498071650648784	0.00043990833570717314
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000695890023853298	-0.005335074193512757
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004942991926984625	0.0054745979104940945
HARPS.2010-04-03T07.05.26.517	2455289.79844	-7.400573750758801e-05	-0.0013737010277392603
HARPS.2010-04-03T07.06.08.439	2455289.79893	-1.707715446724265e-05	0.012702740230255527
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005013189600310627	0.0016705636276266311
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006720103744965268	0.004239315682607825
HARPS.2010-04-03T07.08.14.476	2455289.80038	-5.190413048154989e-06	0.00469984745660601
HARPS.2010-04-03T07.08.56.409	2455289.80087	-1.0116626238740626e-06	0.006182912388132289
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002966753388108846	-0.001658709234562017
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0013169519285607715	0.0032904479120192676
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00013426378529042053	0.0024980500558398067
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0001341000479273792	-0.004435348546257156
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007495410414756954	-0.0020043656653223607
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00010637610932580461	0.009963239502399301
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006476993854054434	0.005229505750923957
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001505435708560776	0.0024040126864564026
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00040463095203968467	-0.001115745095516707
HARPS.2010-04-03T09.19.09.991	2455289.8913	6.917339468571815e-05	0.008592054043454311
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00012575115240965394	0.002665355012338777
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007402914527802253	-0.0017160176986068532
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00021066394784454638	0.002508100126276558
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001032425083773544	-0.0013188082405143353
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005235402022008916	0.002124521295910453
HARPS.2010-04-04T03.36.02.816	2455290.65307	8.06934814745592e-05	0.003603157189247863
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009285295141820524	0.0016986342645770591
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00029870691371896923	0.0009247408749555319
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004497482129450011	0.004246636926328429
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007592907422958014	0.005943352438135374
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006685048204928759	0.010604545151807199
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0012014754193801157	-0.0029834684509599807
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005455901482486864	-0.0022974481809496794
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007998542742225374	0.004991262840309929
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003529981897165201	-0.0004984130522555086
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00032075196810306856	0.006765278385587159
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003394326819056904	-0.0015681038134265357
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0001841681777130881	-0.007043320227928973
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004430058357805991	0.00359259246492194
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00038338416843702086	0.0021362234958097748
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003467345934009277	0.0008157817102166787
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006146795049993896	0.0038665222225913176
HARPS.2010-04-04T05.33.56.964	2455290.73495	-9.104399619378594e-05	0.0006471317106839791
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008606793755122096	0.002465911994606662
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0015394313004436044	0.005244859347822928
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00018444096238280497	0.0005524508536645101
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00012512962611563829	0.007615838655747331
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0001217605896321947	-0.007662612263002466
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005234761329404534	0.004199952586568023
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002307116273231119	-0.002377574293271345
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009271308548682674	0.005184130840516277
HARPS.2010-04-04T05.40.58.359	2455290.73983	1.2761705517256596e-05	6.18866530034401e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00047739473971906705	0.014428288155445612
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007017542085224651	-0.002744399662792718
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0010352346139737947	0.00778596059682457
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00013740137473339847	-0.003396189687001394
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00019021271283718185	0.003948226959101797
HARPS.2010-04-04T09.27.52.384	2455290.89741	1.2296132448187023e-06	0.011260727998412268
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000515723108251062	-0.0015282915751273496
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00039683346992620437	-0.006629840637929596
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00034857570369845205	0.0006419073272111442
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005731584454874798	-0.008199330359641932
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005149264331927278	0.005140659326174246
HARPS.2010-04-04T09.32.04.159	2455290.90033	9.312357114712455e-05	-0.0003281255105533898
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00020963146275696821	0.012588781607067556
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.001328627038244811	-0.006341731647599547
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00024505328836917024	0.0023937142762762154
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000632825439501396	0.006472620838811061
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007032922518488402	5.7000625288017304e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00020130041341171755	0.002109479743422016
HARPS.2010-04-05T03.15.55.600	2455291.63915	6.382325752773064e-05	-0.003381561674788758
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004379116166517258	-0.004654040656097536
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005213929492483667	0.006957509650363458
HARPS.2010-04-05T03.18.01.578	2455291.64061	-6.31323904331393e-05	-0.004315484295009386
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006638009400986715	0.0007538748672730744
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0004993125408228094	0.0037211891033355204
HARPS.2010-04-05T03.20.07.225	2455291.64207	1.7892112563721894e-05	-0.0002601805983509786
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00045201662281814083	0.00011149139591015711
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011676944362742018	0.012081207137353833
HARPS.2010-04-05T03.22.13.682	2455291.64353	3.35155036475913e-05	0.005276722184606508
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.001318562252884011	-0.003437146096305632
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010960529119030565	0.0020898386111807277
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00037611563234258465	0.020340808295026824
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0017080445445447697	-0.006980181847480615
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.001045051369623606	0.010303189195352669
HARPS.2010-04-05T07.09.01.187	2455291.80103	-7.066955992864197e-05	-0.009626555228072098
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006514531925998828	0.005356242110174048
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00048669691836477534	-0.005074512780168572
HARPS.2010-04-05T07.11.07.614	2455291.80249	7.173850432305876e-06	0.000493211833897389
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008693046977120327	0.0008213838685613428
HARPS.2010-04-05T07.13.13.202	2455291.80395	-5.3936244531911735e-05	0.0009263262787705395
HARPS.2010-04-05T07.13.55.664	2455291.80444	4.132189349030747e-05	-0.002088901321188441
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00015547036241678257	0.0025159242517026614
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00038350271421399044	0.001491381993486307
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0009371805391227262	0.002102477432005756
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0012822378436877246	0.0029877016730858186
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003328308911265922	0.0057004668562100624
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005790844622380369	0.003774369403562128
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0001490125990351094	-0.0019722837514664082
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0019167980495162166	0.00680756674920846
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00037050755572956	-0.007246177758215677
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0002521144477247848	-0.0039025557047491777
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0019827613178440054	-0.002463740766299738
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00039863788079499155	0.012839754936407766
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-8.72232724780645e-05	0.015156863384982566
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001132522067849925	0.0008711178307115874
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005356128037279041	-0.0016472947491810164
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004728934464272292	0.014474529556185889
HARPS.2010-04-06T05.39.29.634	2455292.73891	-3.348614290898766e-05	-0.008588987735078324
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003647809131479515	-0.0003098035089348361
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00014338704112471003	-0.005497989177621343
HARPS.2010-04-06T05.41.35.162	2455292.74037	2.226104363794357e-05	-0.0005685859315978092
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0001917111352473868	-0.0009563647228545413
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0013040298699661219	0.009863576702570653
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.000207552678413776	-0.024457875925010475
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0015834863883680411	0.0036083787369698417
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000353690787394892	0.0036644494362479962
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00016470017779663065	0.012806865955590108
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0008768182857717842	0.009032710145825407
HARPS.2010-04-06T05.47.12.591	2455292.74427	-4.583418041372084e-05	-0.004779613899367763
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00023151943742587047	-0.0032157024240371257
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0013114222895253787	0.0014979442437086377
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004428194401370267	0.0010200677847665984
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005622437666079681	0.008765351024826451
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005171150516337184	-0.006024866936248374
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008600649027074002	0.007180132287606833
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0014099393986681673	-0.004699145945812999
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0018713829945613428	0.005125655749604996
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0010670929234378147	0.0007775280980192312
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00046952449884924883	0.0031334200544215207
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00022864650761871976	0.0020281817703891036
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0007162211254805247	-0.0010985500115832103
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0011947198804410889	-0.007604374639029854
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005103936807892645	0.009969184651560159
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00016590394611868593	0.0031167039558874787
