filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.07816288769026576	0.00882259139754149
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.07114402433920912	-0.008364448960377358
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.06334676962178708	-0.0027507091286580465
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.06258392206474235	0.006404259472176044
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.06339806140184881	0.01616749873165979
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.060834716882607276	0.003857650859551587
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.06397756223555005	0.00309902964107156
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.06711934460517077	0.006335610419818671
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.06604098569018751	0.010064328399059796
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0645446160123712	-0.010473925021161623
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.06279011551551615	0.014006785862974436
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.06442809185419351	-0.0008035518879341286
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.058085280225603726	0.010149125279416804
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.06162719884645484	0.004598120363217273
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0693617978184271	0.00738834031451141
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.06157568310488257	0.00804679521672691
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.05522783015447591	-0.006115449537949624
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.06414468697939907	0.00010381172518592052
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.057233562151505685	0.0016199662468701082
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.05882832621954967	0.00643621262076266
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.06374504809724178	-0.0014124811675282345
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.062313334636282046	0.005023962847684027
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.05260268385478468	0.006566384583629459
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.05729993886430783	-0.002284089398235656
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.05835913863468991	0.0022750289153761205
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.05422752321637693	0.0011023257950444343
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.06083565611607356	-0.004644757802626076
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.06085770571969757	-0.007618648469868816
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.06011155157363242	0.007187020221926188
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.05080771478231948	0.003181438813991244
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.050876090457836635	0.002874671147757857
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.057946301258281666	-0.000461221396238054
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.05510750557729624	0.001912687741801422
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.06275057532266402	0.000242274593476699
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.05410258830350872	0.012872844189715238
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0598375482186056	0.0016209366910795442
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.05541535858544507	-0.0024443035989076822
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.05865982403076851	0.00557288832375713
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.05312247083886255	4.6094122113427005e-05
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.058103336322973	0.0034003837259843905
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.05033556772687391	0.0069919338779038664
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.05350613987457924	-0.003140058110866484
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.05363542364701909	0.0050367901569887685
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.05812208489515212	0.008457141214523123
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.05077275799692444	0.008513435076349163
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.04889437719120927	0.004095794658066421
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.05820384136766268	-0.0020008776118591864
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.05427722595391123	-0.005873199649244265
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.050677411615959615	-0.00909593603133918
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.044833566403329195	0.007253243575495061
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.04573041440096354	-0.008043025068548149
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.04890815115580065	0.0021267385433181296
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.059274400467940074	-0.0012697091719400255
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.053307271233723134	0.00744763775333146
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.051541056344880286	0.0028740175355752573
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.04236138187628281	0.008323904488197531
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.050210697776485506	-0.002943493630109373
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0469565149727836	0.00215006011162
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.057785663981802654	-0.0014565776912749406
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.046278599040542295	-0.008509938739227785
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.044464435607791716	0.005674656560984204
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0450793212397104	0.0004797788508921208
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0462190228091436	0.0011342515534786823
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.050238054708646805	0.004186793642201092
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.04504051838855332	-0.0023661444626046357
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.04898180745463457	0.01088314636620935
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.05171374170060676	0.0010970891228547774
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.04978171375661126	-0.0038537108170215717
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.04044192507230498	-0.0029299723243059184
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.04295438730816651	0.009049493509887263
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.04402369512959727	0.00027094380478387414
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.03892968791217346	0.013436176788941268
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.05316169452502501	0.012585011043358074
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.04507954983743371	0.0075326842842222685
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.04807319398204431	0.006130626050192767
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.04022963392634291	0.003536595109604246
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.04998124968667169	0.007178985773050206
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.042182093324515224	-0.00233781095872021
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.04895234971834828	0.006197569671163139
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.04074316909151305	0.003910064284497583
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.051295761038674476	-0.002714047837059308
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.050749434727289246	-0.0024793888192768954
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.04134783847200517	0.0009433343151854512
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.050530815585428865	0.014502887298211364
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.039744274956932626	0.0017156128981019592
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.03485313905858705	0.01285043710973821
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.040769361287071454	0.012692097122028345
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.03811957579048719	0.006941389590729541
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.04841796210267293	-0.0021840660818683855
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.047839738404079075	-0.009297154701583876
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.033346185492977104	0.0026906726009614523
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.042331562511662375	-0.0018001188404868085
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0420637999818971	0.005312345225337856
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.03432518737690654	0.01524096422456478
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.03955156759898722	0.006869353302324299
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.04148838114854604	0.008395551508554533
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.04206548643575924	0.0052117984774040504
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.03823921060658423	-0.0072045660080077845
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.035781947907409815	0.010829432677150086
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.04300320411188259	-0.007578469247591091
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.026453786942449292	-0.010814100116607106
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.038198177464926424	-0.005589517500919516
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.03052425899005108	-0.0004440621406978096
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.03164359360587043	0.0037148194934111256
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.03485915883897705	0.01095820187492702
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.03229262855892517	-0.0005320191952709052
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.03209465004892506	0.019401883103595807
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.03499350960720164	-0.010552223958960827
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.030733917210358914	0.00923300599293353
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.02781020225581213	-0.0012322166987421834
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.03261907498087371	-0.011837808785024162
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.037098163980204116	-0.008259258971227812
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.026207998081123087	0.004237779055801694
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.03302423616492439	0.006523352423398965
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.030428407774515037	-0.0050476236307603894
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.039304282928579626	-0.0021259532823103555
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.03637377541954069	-0.004809397397467219
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.02123211677502633	-0.011565221019944172
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.023933542691080858	-0.0054934556857091366
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.03253602202712519	-0.006708226116079352
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.028406540385670854	0.003063110732359764
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.030845518575740055	-0.0015868387149082785
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.02485045959684188	0.009529425744651876
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.03617757993455869	-0.00895744967405565
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.03011352951817591	0.007272180370073711
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.029899117745958905	0.011018735661942003
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.03600974389676794	-0.009086895295375319
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.031894107429871726	0.0052592934007902326
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.021585018614743576	0.004686122460426878
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.028608866923832743	0.022800500781446686
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.023605564608158495	0.006445651523240281
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.032332391234368325	0.009154999531074237
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.030912546261858912	0.008666358309504574
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.03589667276536202	0.007463672982710445
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.02858503330983423	0.006775601497509776
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.03403601748723417	0.019113164096033586
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.023600614191028022	-0.0002069205626207271
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.030598116037931077	0.0101169085134587
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.030968123275879104	-0.0028247611136038575
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.025546193521221137	-0.012418549641124654
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.015165397835105662	-0.006168615730090865
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.022307810885266895	0.013582141436513373
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.01883212183777994	0.0015013664773868562
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0212959904151688	-0.0011418954217250477
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.01746966985003719	-0.007788635421397849
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.016837525297594576	-0.002408781373960611
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.024696485088357964	0.004639204389813134
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.02650466805101808	-0.016927893662207705
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.019579882482708474	-0.00027836255266477927
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.026025562518927292	-0.0035862136019542135
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.020474938615836547	0.002088272059543428
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.013272683227819115	0.010928001305541946
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.019225476235899878	0.002220492986995115
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.016464663472940996	-0.006681380708190243
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.021993091254138553	-0.004519161105275726
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.026583902937734816	0.01872916352201015
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.020488005809877464	-7.641722538798135e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.029483707692026326	-0.005043908082585258
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.01735341141750548	0.007618758707928164
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.018553614008240973	-0.007429737922904911
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.02339616149939312	-0.0131676862405683
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.025284614228600778	0.006270685800990439
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.021586718511572955	0.0007995730167551507
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.025269415643693872	-0.01223134343755139
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.01710570265018075	0.0031312121015569794
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.026719001794089134	-0.004575089563958024
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.027518756970446107	-0.010940445468570648
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.012297766419996583	-6.947898336040481e-05
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.01826297765813043	-0.007615917804405514
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.008338671789647121	-0.005316233359548894
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.01513621467006845	0.0066826791728240575
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.025146811374346177	-0.016283698555116022
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.020361071071722144	-0.000383391183922166
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.010363232517234214	-0.0032217055898158264
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.01931942226620157	0.008614103305816911
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.016451295491875698	0.008203863460641836
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.01025874893803985	0.02615074573135101
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.005491755916400924	-0.02248843143109025
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.011031867251432324	0.011672412932180798
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.01839855518900764	0.011365392461754942
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0024134279081265745	0.003398492960568822
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.005462531759687895	-0.004228449462296169
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.02241152230635567	-0.01014361992234436
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.005598399144076098	-0.028442627072389093
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.012644538489194689	-0.01921543239044121
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.010986813757883972	-0.011858398774531764
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.008289289860767933	-0.0022172840460998877
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.014464272253863259	-0.017195018075740975
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.019493036824254684	-0.019161657031967705
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.014159862740020762	-0.018973607323883757
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.02101766361262283	0.014440830909706381
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.003691715604208482	-0.01582739477685735
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.021749021790928542	0.015326857022444629
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.01470747248411904	0.003945442879331962
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0023235308574211517	0.0024894611066570427
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.005793144021398489	0.008649241897338067
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.013624430417991457	0.020944057648791925
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.005057125942042936	-0.009357119717207207
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.02092422644054183	-0.0043500824515376735
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0016322167779820043	-0.008231347449257131
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.01030230049010318	0.004869172810475497
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.01262485801082413	0.0026384177245193374
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.007756134045464225	-0.021315686125181865
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0067560925281103315	-0.028049886184138728
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.009382908988488372	-0.007602658956320285
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.004529488309214699	-0.004102273161406655
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.017707730356317192	-0.006876965363376675
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.008127555639843206	-0.0175213424936852
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00669559787345134	-0.012507005700242768
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.015864123769965557	-0.00536894615055461
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.01313843637729727	-0.0003360221556989451
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.010367019016600509	-0.009853023294956742
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.004774148069953059	-0.007618617912759196
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0010311175083959623	-0.002366772224638991
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.009714614840720285	-0.016127864834951766
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.015526844274875846	-0.0054531183305210895
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.01737616871838884	-0.0024355485369904617
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.011872877522791668	0.011716603048031127
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0022858158520715263	-0.007419946035383651
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.005863414159854247	0.007067490755572781
