filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0010978685835225772	-0.0018054073717010954
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0023241078989946077	0.002130402693250044
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0018144091159754223	0.002559383426059769
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0017136642731561962	-0.0017545461921335548
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0034258904472306553	-0.0004565188411402854
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015869530471301718	0.0034595555459692173
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0020854943996883044	0.0012729859838119806
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0022020891337202406	0.00230859113805304
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001025920480696159	0.0053800047432608356
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.002031889230532904	0.004326731226128366
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0006386238811367968	0.0038053943110121224
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0013890368675578291	0.00595478295131624
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0025262382905989313	0.0025020266557942428
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.002496577553777101	0.0031825296579839346
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0016263867090119239	0.0008082672764434529
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0012885116264752825	0.005103374959070428
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.002190806583685921	3.901423435070939e-05
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001355760944253207	0.005102371492256341
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001209497099783	0.004699190179523138
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.002172914474215388	-0.0007348819043527799
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0023343407744424167	-0.0010322839459001587
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0028399608423274685	-0.0015167745096468233
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0019113871042523206	0.00538768006783541
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0021314488160491035	0.007203609641904918
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0022166980495325088	0.0015074525657028381
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001549952082346352	0.000445186745513082
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0023696182435119055	0.007503112491643038
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0017838340646053623	0.007810107466193039
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0010041734184475471	-0.00024318268934042653
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0019838953775016556	-0.004797852082927712
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.002051254564786082	0.0030797519656770023
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0027610796293167494	0.006268905479858922
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0017001355853667366	0.0004495956618013608
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0010480273856623389	0.00416827900071437
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.002057914516631996	0.00438432574174652
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0012337892316253772	0.005500297829628686
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0006146240247197765	0.00857005066685923
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001813881679403161	0.002361999355194988
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0012369740978545847	-0.002671173349726663
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0023437902482706433	-0.0021350200163913202
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0024247617313660837	0.004215570359008214
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0018871007093694862	-0.001114280902919207
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0017851356588690483	0.004603956276212351
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.003242403815287072	0.0011249654901015482
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0026468973579695707	0.005282562816767755
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0019965723756942733	0.00587301003901608
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0017807367172987417	0.0035841559202619555
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.002644313517931962	0.0023909121548165713
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002563663248776563	0.004870709147829944
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00305237436029147	-0.004945036889596244
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0022309956658807134	0.009273181318936619
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0031560185957534444	0.01067104795296181
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.002893624778566508	0.0013404737397775257
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0030747263977100657	0.003141297855964953
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002099851991644267	0.00457798204625659
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0024897002035589822	0.0025439372180235953
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0016431333568905468	0.0012334289054111158
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0032135042951039216	0.0013193165006825103
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002542497158105482	0.006553885345163879
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0026482716246987122	0.006237927001106369
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.002617311713846112	0.004648860306702418
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002354751566032984	0.0017825270182848518
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.003026801903389942	0.0029620524090770983
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0028519551530106386	0.008030299350672121
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0021575300450097164	-0.004826382936494733
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0032071809395060225	0.001630197060916272
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0033360338484270387	0.001213044066056601
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0032012744034044427	0.003061310413750129
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0023894327845985826	0.0013018275247292932
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.003419879131063067	0.0051082611014329204
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0023486426456219844	0.003893214075315954
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0023898810390159367	0.0030270077410781138
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0030360121832255366	0.005946602022154357
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0020289448289210637	-0.0017038117328174174
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0028610940790810783	0.008427725584007173
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0030681450564260912	0.005127050042267434
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0028300280449801087	0.004621590243300777
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0026626759484835866	0.0028493169982907185
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0025877597089530957	0.003098519152691437
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0031174542732577385	0.007754258669952052
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001805074431448642	0.008122674131284868
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.003970844678987053	-0.008565667122939713
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.003909632294612972	-0.004415958590691882
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002601070304151937	0.002788904603821196
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0022816455660096702	0.0033479967784990627
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0011869822678091315	0.004699640117135417
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0016460956694960588	-0.0008385473461203219
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002433192023496665	0.009050331274766399
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.000947437437634748	0.006546359346402353
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0027910740353672896	0.008729862574699432
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003370032194036065	-0.00042611976398332363
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0020744135412270248	0.009927158417304294
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0015190535170423068	0.00589596904118761
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00361341605805627	0.005736901502120806
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0016065380847629814	-0.004354397081551609
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0016873332139909361	0.0014524386573856463
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.002058884123586498	0.0029857390857621624
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001629182348839983	0.0047207001721223385
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002726773600236578	0.0037806174788236335
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002287162766028348	0.004951844158222363
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0025022335072355574	0.002327507334976109
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0025785179928916506	0.005105260385806498
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0025419289023660137	0.0027918587217273805
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.002031125668993587	0.0030133263516739506
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.002140972914586298	0.0010730844806292605
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0023921567907275957	0.005209269872969879
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0020676517497751124	0.001261505627987436
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0011544720532687272	0.005323052306724696
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0027064027009538467	0.004319572542360484
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0024033663930317986	0.00586257871463336
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0024767138139100506	0.0039138570727387245
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0026278694084971564	0.001376645384120856
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0029484455401785513	0.0036344911110463007
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0025821167683508723	0.006099273010166106
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0016136331601016582	0.005817099683273486
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0021261910149111846	0.006230713956056788
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0028383936912768346	0.004666541053941264
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002150442679509537	0.00887684440185843
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0024162455828673616	0.002997557208904711
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0018194132950358495	0.00818270699857293
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0026473478549166748	0.00373859488985151
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0022875739099306514	0.004452354998323305
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0018058413479134343	0.004213491099587463
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002779393710912005	0.00618473248514928
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009188720829906306	0.008192148457514592
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0008956256563669812	0.009269804920313263
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0015016205549625398	0.006123788253803553
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0011799990532068592	0.005907342190362153
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0030921563149029522	0.008734815948875818
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0017849921939943915	0.0063233900575047075
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0021419579459082045	0.009140785873828716
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.001414381696879006	0.009033497228561838
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0017656475517086939	0.012789878989255321
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0028354166999023703	0.0011394407768597903
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.001792109990191421	0.007134137463938317
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0012550160800055196	0.009938668210456525
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0022185023616986413	0.004615009021856298
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0024234759501998624	0.007484329772958875
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0020469153693548044	0.008608061684479917
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0031567020541086355	0.011022068158160647
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0031724737999291805	0.009950420628717982
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0019390980202104158	0.008604651075717173
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.002028793561341477	0.004494229971527042
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002265394617711128	0.0068628588479909824
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0015460791652384522	0.005257815938683463
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013763709219210133	0.010590847008700055
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.002413133198167215	0.008816614142940438
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001025595742190641	0.007686705732320331
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0006945693526151751	0.0037797796338706613
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0018586581126908243	-0.0006350550710209069
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0019709804648673835	0.005999555839770632
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00190940747015294	0.0075666852606799395
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0015360690302278319	0.009793805989643967
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0024016293363282905	0.00720949108213087
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.002570892288434055	0.005865458825582981
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0024852007762950906	0.008060840981150674
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0030808561169705312	0.007540812825884591
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0023741294471284133	0.006166385073433145
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0025842873241925875	0.007087694051615578
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0018219059380975059	0.004535173789230407
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.003250034633499795	0.010888013688965081
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0020457115141320316	0.010157199333366784
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0030598435338351744	0.011627327278766142
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.002574854487066004	0.007094286442284714
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0016466324602926322	0.010137531824318646
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0015765850671603464	0.008382595035664187
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0026202451380140544	0.007716983697404589
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.002386229597551254	0.004381922455197529
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002040248181827495	0.006822112235453925
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0015763724281941647	0.007935308495995552
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0029274955746123096	0.006466510194540476
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001933731881635379	0.010746396519661916
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0022696146780061023	0.013434065936656303
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.002922411222701353	0.0029747732302277674
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.001244513595203443	0.0037067035981225294
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.003137768985111161	0.006191417693253376
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0026019917548738025	0.0021993301552721833
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001794229992926025	-9.806255761179994e-05
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.002524528073897121	-0.0004544233845357182
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0023646490941819603	0.0059979346791444454
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0032298779134202534	0.01149894244666605
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0015373328201899448	0.001513586579444226
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0017139960740997192	0.0058208087864157765
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.002108320153592615	0.002830351075256421
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015314325971531046	0.0006436925186564801
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.003024187404824657	0.002391508397412645
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.002608354377155432	0.0060561917648038754
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0030103432221988387	0.003587734812832588
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0031978035815105926	-0.004188699862092138
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0020010784959039163	0.006824175946882893
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0014261289806308671	0.0071037826669364534
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002625850642192063	5.540688060512444e-05
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.002253520201903382	0.0033631455076075234
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002423591538275223	0.0037179599027106214
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002439744543945938	0.006755726324857769
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0013045630981520985	0.00915408295039577
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0026631838759662942	0.005699245668317476
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0026580883172107974	0.009415881777766866
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001630493242687435	0.004473582422447553
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0016746668306270684	0.007736755645128435
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.002437238181240306	0.009983450434566943
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002084640666428345	-0.0014717292923921432
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0012079580907029231	0.0037721235367546013
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0028269951668406378	0.005151270787029594
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0015683478837421312	0.005652809559514416
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002202411885572838	0.001224067419606678
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0023305582084421667	0.008025192413160465
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0014381688295177393	0.0009374625394582559
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002158635087006142	0.0035562836892585326
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0012221981182013691	0.007000551380944464
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013820130156837031	-0.0008821743750043742
HARPS.2010-06-05T02.35.35.276	2455352.61227	-9.43176298975128e-05	0.001770338633549251
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0022176622314328664	0.002360828287933159
HARPS.2010-06-05T02.36.17.279	2455352.61276	5.3860914181279785e-05	0.008401270798598648
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0014678149685724534	0.007499169683259588
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00032596853259757736	0.0024904265945867587
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002952590092006514	0.011422680929644491
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0021774044576551126	0.0018719444156867215
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00251769507735054	0.00689966893140459
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0019887727871247636	0.004201532647356454
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002564458386397632	-0.002299412184693539
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.003149469977582425	0.005863185303800034
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0011128857030303647	-0.0005908704393415842
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0002671359560892247	0.013950938355111409
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00027855452091399453	0.001354046526298669
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0024336287392858085	-0.0033072302390203534
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0026829627128809657	0.0022196659520927753
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0011156667839561263	0.012345060641863914
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0004492313870418774	0.009561949734923525
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0024475671989068913	0.0035401380176061092
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002651079741862603	0.0041166042255336155
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0037098432848883755	0.007597200541989424
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.002984272881583053	0.00823201001292495
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.003283042941738068	-0.002159035990983771
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00281490818824764	0.0019934471421753086
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0034486615641746675	0.007277461912569616
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.003372201828276984	0.004488654819070903
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021720333758878407	0.0034910728715701334
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0027371401514807714	0.0059333442724246455
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.002566630761058372	-0.00020127834214056506
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0024178961978370255	0.004052377081793956
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0035791582442750883	0.0025401600640015953
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0022776392082076275	0.0015576382590969384
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.002583952838021193	-9.844905302947016e-05
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0016995948321169704	-0.0016531618309951757
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0031469852440300355	0.007104780235554942
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0017738346273944688	0.004583468752137776
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0012252796974921761	0.007026260606268431
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0024782591697200943	0.005899921352001236
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.003048214004186821	-0.00021918277768262495
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0013937941997768655	0.005733950694506662
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0020204963047562234	-0.0019257047643552738
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.002901083355545855	0.0026546619284815165
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.003056081354151238	-0.002291750295441375
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.002025632414730518	0.000648109813455644
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0009956899539964046	0.004701157649653176
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0019232830259121856	0.0008959593629352947
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.002368896347408134	0.0042173825588719405
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0034064209495470953	0.0021211751962890713
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.002933519635161965	0.005321697541144754
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0023446814951945095	0.001968445976286426
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002467935106554233	-0.001080359532137809
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.001790184503786122	0.004083831654609682
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0014970401831937948	0.005230280233139761
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0023494043614262633	0.005215328246508832
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0021470541816368703	0.002391575482172059
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0029264335931954853	0.007545017381169861
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0029301670010449506	0.0023834922648645618
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0020511546898554283	0.005833496459666909
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0026159279568919985	-0.0009408439032703164
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.003769423684803881	0.001791598084263435
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0012892295591577657	-6.456690044043256e-05
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0018008446301736767	0.003031306302373138
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0027547400073201426	0.008239555339212612
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0016758944453263464	0.0064184531551793045
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0030158899957501324	0.003612311088600717
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0017493549222638157	0.005906400197166706
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0022577833817932344	0.0010890131592293795
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0017429995084565155	0.0027714206348772308
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0037381157735428437	0.0043364085263352115
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0024698203925334976	-0.0022128589323828773
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.003598907403267896	0.0036579620325815076
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.002362215188583637	0.00614579555714434
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0021476797782442746	0.003606728007905513
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.002694118737890209	-0.0011199227875640094
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0027571105414952515	0.0043740975329344955
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.002623069605592191	-8.534210954580512e-05
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0020230807472078247	0.000825907711275331
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0024141232481290865	0.004939821180455883
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0028760431675894102	0.0019827464265828043
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0036456039991426673	0.0057360049120954715
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.003098449572283669	-0.0030543737508914592
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0025651414502304167	-0.003013213250884328
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.002088314902376975	0.003746458744571246
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0024397031684248007	-0.0014878503965493062
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00286199133675328	0.0009892860313653884
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002974730903147737	-0.002912151442118538
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00396413874334648	0.004487094611435927
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0014684353804744169	0.0017607391345441092
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0025624039602074374	0.00014484402571646182
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.003201832532443749	-0.0016618973520859948
