filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00026461337852289485	-0.006939521539335858
HARPS.2010-05-25T02.57.18.410	2455341.62748	-6.37391784140665e-05	-0.006085017021736139
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003391684227055918	-0.0039850703217974015
HARPS.2010-05-25T02.58.42.444	2455341.62845	2.1047155804614097e-05	-0.006010800441323405
HARPS.2010-05-25T05.44.04.551	2455341.74329	-2.450113455822742e-05	-0.0033529536919861824
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00020359302647388942	-0.004856254027357121
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00017617290369793202	-0.006569575842679032
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00025801492362109745	-0.0032903818256825312
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005710765618484863	-0.010614823485746605
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00023321217022284456	-0.00631193762725768
HARPS.2010-05-25T05.48.16.075	2455341.7462	-4.2716711602540174e-05	0.0008163909145368908
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.000216549072554381	-0.008391785899350968
HARPS.2010-05-25T05.49.40.420	2455341.74718	-2.755899758517125e-05	-0.007807697222962817
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.000266180490203735	-0.01166471677671832
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00016116213281509872	-0.0038139916465609325
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0003743778588563955	-0.0024883495095522346
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003364069259793759	-0.007732925022765569
HARPS.2010-05-25T05.53.10.902	2455341.74961	-7.310533462882657e-05	-0.008821098393663518
HARPS.2010-05-25T05.53.53.434	2455341.7501	1.924349678692946e-05	-0.0012140856312137238
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-3.567982813247854e-05	-0.006749360371058555
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00013015861181287807	-0.011740817519896862
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0001701485689413903	-0.008787430810303198
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006598149253770857	-0.005998192542625236
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00010332122255324381	-0.006574054852769851
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.000831738674213981	-0.008728869903343428
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0003903180737811465	-0.004248897925715145
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0004051144886336188	-0.008527205821760364
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00043993936699504235	-0.000838149848951808
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0005206880054096225	0.001324131535598183
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00011864430061563503	-0.004550855380044072
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0002681644299085398	-0.0007984042377302547
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005965050570753298	0.00018574015424555057
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00031628804904256755	-0.001186447275011604
HARPS.2010-05-26T01.09.43.048	2455342.55283	-6.86948446354925e-05	-0.0024661773614299554
HARPS.2010-05-26T01.18.54.609	2455342.55922	-6.012344066044794e-05	-0.0032659750249762753
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004686417226438033	-0.004830140298576646
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00023567318941134332	0.00023541569502194548
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0002933897218929425	-0.004474218177357159
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009023770503225112	0.0003897820437475108
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00019757307993942345	-0.001635322559345953
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0004454331062794427	0.0022018869512951955
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00030115414508741743	-0.002764047323393637
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00017312611645413007	-0.001385297094002036
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003423224034808338	-0.00762369639999394
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00042580949940636975	-0.0023809792390949713
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00028952167002960016	0.0007363781898381827
HARPS.2010-05-26T04.31.27.437	2455342.69285	9.576706856331058e-05	0.0022608374357804273
HARPS.2010-05-26T04.32.09.429	2455342.69334	6.221047493303778e-05	-0.0006938203913340324
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0002497389750626154	-0.005072943703948396
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00028961830269904357	-0.01187751077842314
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00040839248479563657	-0.0035183002085956705
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00011185221960543476	-0.0038525270950870993
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005982051361075551	-0.0031483516878487716
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000220984946338845	0.0010559537306773503
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0002266433158696003	0.000661158631144243
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00016847958567169273	0.0024557381228285102
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000782059296535403	-0.003454221672157143
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0003257344411982644	-0.004370580506033006
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00029591717362540277	0.004222488995453411
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00022134395471251134	0.002304770000153722
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006218875953438931	0.009447944118815221
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00025401619937460653	0.0006411044815117783
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00013619025552159255	-0.000319130354240027
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00038592231540575373	-0.002156122756549639
HARPS.2010-05-26T06.05.10.522	2455342.75793	-2.093184220938918e-05	-0.00010423249156388259
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007285204853570835	-0.0034383739363383903
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005170075689083976	-0.0008004432019599328
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00010474965458448405	-0.003559266272988082
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-9.121380865303159e-05	0.0010049560844886951
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00015683387089025563	0.0018752487342255098
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00017722529642079512	-0.0006826788135163575
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00043272184576000604	-0.009518298444273765
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000932396610535596	-0.0017023476522257663
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00020616130748638163	-0.0054243892776875136
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0002659071078885032	-0.002621737720067352
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002166113397316952	0.003096435951318366
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00010416438211184999	-0.0007248178977294906
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0002597901206208226	-0.003609146676057051
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011108475641984986	-0.003672179064027503
HARPS.2010-05-26T06.15.42.028	2455342.76525	2.5331641437604565e-05	0.0016426544659688957
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0004210014437608669	-0.0008514757885809132
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001170850379798205	-0.01057112436236407
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004910596066809602	3.137566258026858e-05
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00093821327781364	0.0015402168310800768
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0007716858376812994	0.005978617309123191
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00071303379795967	0.002090486680461856
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0005619880426808747	-0.0014536982193140702
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001326514856085985	-0.0025564582402168856
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00043464967951981504	-0.0018060576254985694
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012437680520176531	0.0025547001941954584
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0013150025139576141	-0.0046910164938365195
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005515924689783866	0.004749851521284043
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00038202096483518885	0.005417240863689554
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009000950173177364	0.005043211898157152
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0004832139988337524	0.004028143897524261
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010853114828419694	0.0008713338076788979
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0011943650323958995	0.008272573650725867
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008579091407546189	0.002322417091958462
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007371775424947994	-0.0014739612244123457
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0008264336707650695	0.0046298867474066085
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009130304347968904	0.005935299855566845
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007792859214147004	0.001977971583219551
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0002228388930032978	0.0040595200268732645
HARPS.2010-06-02T02.24.50.057	2455349.60491	-7.445465610001124e-05	-0.0006447163385991939
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00028266416049054887	0.0017660189829966644
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005040771886044749	0.001069953355762543
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007786160599214273	0.002204274012005625
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00026601294603429825	0.004894144454929528
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000851625784737691	3.20004388068007e-05
HARPS.2010-06-02T02.31.47.430	2455349.60974	-5.028952733686869e-05	-0.0008838059205042992
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00018971594316062647	0.001014288024876242
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005237654285576005	-0.0008037196942665137
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00040141184591676796	0.00622657095834267
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004949046632004501	0.0012241711215477125
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005356259522840426	-0.0005089280231826976
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010753637727744382	0.00429273853302492
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012123334356273269	-0.005664061212613314
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0005680912423216505	-0.0077235574105430915
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00036532835564298077	-0.011215115650243801
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008897691356020222	-0.003746692564647658
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011574103157088146	-0.005804720943181518
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0008111488097731987	-0.0038002009913897794
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011472472142945388	-0.0007973976912516445
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010672766403304146	-0.004635155922891432
HARPS.2010-06-02T05.47.06.537	2455349.74538	-4.5842407903256723e-05	-0.001191230809897359
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0004500902266474072	0.008872157526981894
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006722886317069036	-0.0020026213280319727
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0004065041626968495	0.004184718134967458
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0004604294053290957	0.004468829870292845
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00047883533405877277	-0.0062132628655685584
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0005748163483136168	-0.006659786441563398
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011613394281513127	0.0008436535937732526
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0007461605352320481	0.00196634191686762
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008375119456975692	-0.0020259554545885017
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0012647084820905372	0.002337781440154396
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0004994166738648036	-0.0006313968167719342
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006648057647320382	-0.003665180038437965
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006052043777120469	-0.004916800068908378
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009351726255042403	0.0010382735792668907
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006868026087873893	-0.00011104562766628412
HARPS.2010-06-03T03.33.44.694	2455350.65275	-3.9592741220945275e-06	-0.0029754320712241933
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005904179618186324	0.0005418022205314621
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00044514077495828	-0.003733007034456781
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005264701204839401	-0.0044185236355847035
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0006310776242798433	-0.006384626644629243
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005152584218955791	0.0013470053709307983
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006726442931464532	-0.005026621232419259
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0010741713449647719	-0.0011669452595348684
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002609845667004231	-0.0021011021524890428
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006758334994463467	0.00020990919989705148
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010368486367730387	0.0010486925117054735
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0011523892547152781	-0.0032948037740001546
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0005949063295218796	0.003072110119665794
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000782951919753165	-0.0007183896105313892
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006078918371960018	0.0017543596939495476
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015505437050228525	-0.0024933550095780355
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008692591292516744	-0.0027662963423051856
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005888346887010986	-0.00499068002717018
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00104168907416839	0.00048210594416975283
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006790520737226412	0.0008354021994882999
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001056531747756632	9.870892332930481e-05
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0018093247364949856	0.004190284555837032
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015181960137344657	-0.0015950637834034609
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008581916096172518	0.004552935696798599
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008349041870571006	0.014051006181652892
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012632279841819382	0.0004962426398882336
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015575214653824635	0.002092572052827757
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0016255547377397445	0.005802927864551499
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013488575654329032	0.002341421768736085
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013403786815320358	-0.0027972946221759276
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0014848975026920516	0.00995583841400216
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008318075092902074	0.0048734392317004716
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013814774410784562	0.0083069392069135
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007372389017813092	0.003198582980529885
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00120286072171199	0.004551296135632654
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004220042514583196	0.00920358311688374
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0007256753008622784	0.009351599609223271
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001044659084563093	0.010717819919485061
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015236562364270968	0.01351020385266688
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018633959308842743	0.005552383152390039
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.000376838735579645	0.009864536212331965
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013041353662183348	-0.0015048235673560395
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008676346680045863	0.009278371535535568
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007868938018005091	0.004907350534552046
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0006492455325414181	0.008848751573602431
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00019666788279440413	0.006186934606329686
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0008636996486205487	5.27264540821637e-05
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0011920373086843122	0.008735978433793923
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011605504996022658	0.0065676726602343916
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00044667787534194593	0.00783403801620386
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00017956016583981808	0.005364970474178388
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013041304909868381	0.0020693674457883393
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003848370357227404	0.007861367887125326
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000890735099176385	-0.0009068590057110804
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0003662228134075485	0.00688300171081957
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00045147893088922817	0.004884373532412889
HARPS.2010-06-04T01.54.19.877	2455351.58363	-7.025538574972245e-05	0.0019585316174355327
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00013769627390057603	0.004760421357147937
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007220249369978541	0.005200330964695965
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00038009941586112045	0.006639812217208219
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00046719800482954995	0.008168284598870312
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005826301618548733	0.00943068652774759
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008621079726134872	0.0003877853973226486
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009472126800334303	0.005205291717054639
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00034979674888810353	0.002338141767062041
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0004755664776050105	0.007802141857190303
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008302768204440934	0.0025916977791473617
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00029071275735311966	0.005439947944087198
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001161405150583217	0.004274777726812173
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0011863876189895943	0.00025242283398885235
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0004966127596907303	0.0017277297044400175
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0010177201964823848	0.001027339012318551
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012900990570162254	-0.009118736195874222
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004872528986136276	0.003747626263930659
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001076607160904642	-0.005582322089993985
HARPS.2010-06-04T23.03.17.237	2455352.46485	8.802706279025551e-05	-0.00013582878838014345
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009764276738954262	-0.005809594839166099
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001272674400791559	0.0018394228554661218
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001490664345676543	-0.002878774751218005
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012877488234724025	-0.002630912182439271
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002161527865815946	0.00019945836917045767
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010690510036066472	4.5512701927208354e-05
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006902345205141325	-0.0027999030287841897
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0003744947178156694	0.00358980112474816
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001136769956587353	0.01029367844457485
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0013831981288170649	0.0011451576850440848
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010517795073323054	-0.006950143139790477
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012431796329363325	0.0019068771569501486
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015777325765970426	-0.005863443201319818
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0013745673251728643	0.001611070727351338
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0002023084403948655	0.0016929554486625475
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007090866402260642	-0.005443212243528395
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0015537427013881055	0.003179686683440597
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010838789374515694	-0.0010244734672275602
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0008484068635886891	-0.00011674645442161236
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0018606230079181024	-0.0031223025582287622
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001407643677491063	-0.0044471296747587985
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0004674769588818566	-4.198805559019192e-05
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016402401773323598	-0.00109438838545306
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001078340759667889	-0.0002417113350705602
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00039246029843933826	0.00637515835875746
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012143026077417228	0.0029557280474592496
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00045089690918888173	-0.0010335616473411413
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007977331199342454	0.00355787191932877
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012044294000138939	-0.004859381710437649
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00029789185448758784	-0.0022555722004415912
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005884601899294708	0.011264719124782552
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006379798615641754	-0.00436562607363955
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0011804897737300647	0.0020416085311363297
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004900251500637035	0.000660049607889901
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0003887428470775311	-0.013508185698377195
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005005633205482782	0.001960271163683025
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008271763027056736	0.005896538357444525
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0013485046761764858	0.002096288518506517
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0003248399452268365	-0.005497819433464057
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001561396517667939	-0.00700585131962006
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020664561875971964	0.0010495257200149322
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00031717003190550534	0.018266036201066704
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0004307999089814157	0.012427130338049097
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0019470805768996232	-0.005654900927719364
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0021606526907890105	0.016457329712743718
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004753150956268312	-0.0020639172204570677
HARPS.2010-06-05T02.45.23.230	2455352.61908	5.9678223055027655e-05	0.004837340516928967
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005781399092210545	0.0061217587854627276
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0007326467007101209	-0.009313914588691685
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.001007975771856227	-0.0021171313034230588
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0008042170119086571	0.008240370575993694
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0004585888632745376	0.0021010444241582604
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007500513308628309	0.00756892601830117
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005872171409492113	-0.0009847081731630958
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001384609412536885	0.009576008895380683
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000999016409119375	0.018673368491502806
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0006980464433425221	0.007234319572747561
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0004071761513842694	0.01391125040890695
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006195546499837178	0.012705664168466302
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008548370422628923	0.005000509439266887
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0002110161758929088	0.004066576005063882
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007229628149196573	0.0060607947041295684
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009381838980732429	0.0063514881511121946
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007928282562320132	0.012595998317377455
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007477232456975826	0.006874534073289862
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008209638273872332	0.00875194835356563
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015236136912373142	0.010014392643844294
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007338336032768288	9.37625356023375e-06
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00039355701412379973	-0.0001422600203494495
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0006928905689961754	0.008032446432092555
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005246775769428662	0.008432432502076037
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006710236044353589	0.005842888843326177
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010948339997558503	0.0046076884776760085
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0004720479744058001	0.011109528536578872
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0007718192203548354	0.004953411921141848
