filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0030412057594590026	0.010793009573630385
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.003149441356469737	0.0349493467321218
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.002377696505342592	0.036557507533628186
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0020673126219440522	0.02186137819697942
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0020472850080966746	0.009636423088728474
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.002487369955816887	0.04682929608630948
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.002840727081914412	0.0224130171445589
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0022288254753693943	0.03324136144188872
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.002564847034315435	0.007441542438459514
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0036820144075322835	0.022494661724821174
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0028817936729006515	0.03383254950003245
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00324457568152067	0.041667420381444664
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.003010035144559058	0.0038227967502861837
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0022088813990239872	0.018721591958835493
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0022303260155537097	0.03137205061885062
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0037871017281519304	0.018095549988780935
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.002473983912028035	0.015427585396006638
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0026361156570977222	0.02628153435607672
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0019222050363063826	0.008568466603305236
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0021300175915083767	0.028632666726094547
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0019990136737095005	0.03110635302523934
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.002653318721431432	0.023622160392978486
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0022913157959568815	0.04328112901695658
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00235817730468455	0.02106184552343726
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0026769152119585555	0.01363698145508141
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0011787044793021323	0.01593254881298245
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0017111822332575946	0.041169868107292285
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002382854386365991	0.02175563484799592
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0014086324275023755	0.04008112160476651
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0024030942919242523	0.0013687314920216576
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0024559093145816537	0.029553612880114155
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0013750691408771902	0.019571922835831757
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0023835940952179574	0.029543613391517676
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0020027178074314696	0.0008205261520404239
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0025073069102730505	0.00696441477487042
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.001870538198372299	0.023930545248309176
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.001739688301114978	0.021668096677183613
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0021264575520646613	0.006095462723187506
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0027064709809882293	0.01948734080727821
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.003305157463262802	0.03938586645545339
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0016459793341636999	0.029265088851434973
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0017642748038051554	0.02286748018657203
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.002017935295554761	0.02040688364248955
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0011088123766266802	0.031427332400709385
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0022055048145401815	0.035504310303947406
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0019272699340076858	0.01222773197356064
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0025194189183370213	0.024425178408405523
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.003553445214979821	0.015497132728952367
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.003036989742546614	0.015809274687035968
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.002675122013309442	0.02247164982640726
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.002104338570536322	0.015004815981108477
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0018316009449959102	0.011005663023237355
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.002188892656380229	0.03516007155557421
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001736161227722421	0.027297742153657545
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0021903221759078232	-0.01391836898369414
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0013646920213097626	0.005209267672230178
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.002525147381030925	0.010549481433011598
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0014852644102949894	0.021359199220386982
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0028661141989958904	0.028325740589808746
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0015990052087842626	0.020179649824413337
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.002029175456726761	0.006125639474405142
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0024278611621634874	0.021071727574340393
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0020079391229539004	0.02200514694557354
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0015926871862354316	0.017250701638848343
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010515541471931892	0.011210441464754028
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0024503928141235806	0.02405590216251463
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001320685641658073	0.015918536776476477
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.002579418557895218	0.021556050346234867
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00292892399468933	0.017742927262990316
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0018154327730445772	0.020669090095419396
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.002265424643384982	0.01819550920915769
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.002343714649714221	0.002306488767172876
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010277413322044519	0.016842419169482703
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0014085464490078547	0.03282532182676212
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001992735792419876	0.035785369986315096
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0011385834034194004	0.00291608314432823
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00279576412632361	0.00887790354908602
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0014834391049203957	0.0325461511624936
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001876167671399451	0.006314023647868705
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0018286685009871197	0.024000010899905
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00148422049431457	0.02223261784735664
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.002061956142751516	0.021388209463514718
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001041294650398379	0.016155999265894394
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001521987412317673	0.007707839560473717
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0018529020703679736	0.031571142722433
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.002507656587760576	0.018395530251239745
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011840780987071393	0.03371426493215979
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0017840554255695955	0.009625020984447064
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0019018312278058314	0.01020840626869024
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006770963550904953	0.013388649950266451
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002494464126623346	0.025846443090353555
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00033795656042022784	-0.018810844721387943
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0017576596875193192	0.018243069757714947
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0013865340935040888	0.021747251331984963
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0013488596083156828	0.023710079790139282
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0023016451712096794	0.01806700817970519
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0010035654528266751	0.0010918216272537418
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0032031265806547284	0.01358206285854191
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007848275210885666	0.04245279696374893
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0015829100519126873	0.015166271730897352
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0010973758338121142	0.02339877330861362
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0015467845109230468	0.010569026436640483
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008028760701529937	0.0238389477757861
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0017487312366510086	0.015969441287755348
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0015680951012244904	0.013052704070577681
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0008114460938199184	0.009245281298825292
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.001244201358433309	0.011828510260958103
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0015051264351827762	-0.005510410354581996
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00037364785249187284	0.0019538053684247103
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0020127205461273586	0.003918247671867547
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008778114245649131	0.026925313677193197
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0017398411845724162	0.013283715353495484
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.002097589405387676	0.027536653056996485
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00091921688075248	0.01325169057329778
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0011754702283560921	0.0225873076597658
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0015114750155166222	0.03844119608719154
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0014262356374451868	0.027972808944970007
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0017939374959384416	0.02781482111035727
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008548209823396231	0.018092085085607
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0024008355000005263	0.027235145248137194
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0026051432240270234	0.05540711360556916
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0016988883530948775	0.017535915375137323
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0014296264711687347	0.005916345824636293
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008897494305079992	0.05112306558102475
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006992132781389565	-0.01469803024499039
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013987105196665841	0.009784817638545551
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00036696604356017596	0.018198480652545035
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00057647874693386	0.007421794371397894
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00047287386862256354	0.036671050900047075
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0013403089231779925	0.012593396530111933
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0013349878718555948	0.043083021766815444
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002737159872659163	0.01778169670473906
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004575687859507102	0.021208688519068986
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0020317522985266105	0.04953149714907401
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0016767832781535944	0.001328227026781148
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006445333961139264	0.02312982542266706
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.001979611521038246	0.002303598179220101
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00045210334578180166	0.012312354395438208
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008735557648674128	0.036237599280516064
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.001441608890134262	0.025230553978204062
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000871760998194168	0.045867727748268305
HARPS.2010-04-05T03.13.06.351	2455291.63719	-2.9129209690859677e-06	0.03253204452201841
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0015516569572733927	0.005618786753037286
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006381590302150303	0.027563204251198847
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003398490330487189	0.04381350079129731
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006488567639997501	0.012131020018389282
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006214200164018287	0.025801424723392197
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0016478798246657776	0.014419284013772016
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0012023099192385322	0.007912786443457165
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008952515180903337	0.008355363979593022
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0018133187135202637	-0.002790079416668423
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0019137363339408744	0.021758679926404456
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0014867442105733538	0.02636042641785652
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005103713910323957	0.03410134366642037
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0012478780274475468	-0.0013198591727565656
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010908494415851756	0.011557123742977904
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007324543297610622	0.040027732945705496
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006067772240429654	0.02384449884192419
HARPS.2010-04-05T07.08.19.734	2455291.80055	-1.746253287048171e-05	0.02075441439797754
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001782833313385452	0.01483932728166637
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001317775243073379	-0.0005508117763250997
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0017623939105398461	0.015445776195571526
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008399651791173465	0.014615749505852538
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0001319846923995448	-0.001986510226364091
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0014551271626638731	0.038763772343434644
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003527718159581904	0.018916627388918528
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0017268676101637609	0.016633222864112396
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001748964351221956	0.0002977226669813593
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.002421284909899772	0.036871758495504725
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00042580284838760065	0.011634457260895514
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003927940333517596	-0.0022893125392497993
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0011275151758904471	0.027887800137021856
HARPS.2010-04-06T02.56.09.726	2455292.62547	9.146105598501548e-06	0.012562836684556822
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0026792671421764416	0.011307238935213793
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005192702855839412	0.0016417960857046943
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011489299713780326	0.020813336641236635
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.002003654262614692	-0.018096834431697295
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0002734753501703351	0.007667896506056593
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005359145716300027	-0.020829956656768678
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000836297020393469	0.0161630298466231
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008376442875822077	0.0022042835263167415
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-7.935039874778175e-05	0.034200960783229206
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008915604025856472	-0.01944203383506249
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0018453792663121603	0.017705998737535422
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008142173612905497	0.028397612494258873
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006153534530700384	0.014838109716959869
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006167344152683228	0.009318102192373834
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0014792301165798489	-0.02942363631211209
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004208914628833091	0.013553901110781696
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0003855086566483274	-0.015195484040610774
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.002008842413006579	0.020005176705564343
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.000328771445372446	0.023668182939078575
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001364912885715279	0.04875197357801908
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005003611315724041	0.0022040563500511645
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0013272222163505033	0.0371610108112721
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009138009237815123	0.02552982836682305
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003859244475670153	-0.007724469747254492
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0009667200468694799	0.026465839648669
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00042853037568471244	0.05127238012481816
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007370267755165584	-0.011538032216872995
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00047817341911399636	0.011430398578470724
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0014252101151543133	-0.009913032412466327
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005930877226361366	0.014562172562717302
HARPS.2010-04-06T07.47.12.158	2455292.8276	-9.299684505736469e-05	0.002594294310906742
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000720581529491482	0.015332035219785434
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00022133707935136074	0.010658721717569208
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00030370636043544863	0.05047169508255733
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0016291661550877736	0.010546678935808629
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00047501278971920005	0.03010156155313859
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00021468260318612854	0.021224084775965713
HARPS.2010-04-07T02.49.11.166	2455293.62069	-4.296250058446087e-05	-0.0028422976384837595
HARPS.2010-04-07T02.51.18.563	2455293.62216	2.3546825127523817e-05	-0.0021689194544664003
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.000628771374534477	0.021680152956273124
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.00024218469545627004	0.004002885328156847
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0008597228594108684	0.004080601093011005
