filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0010109523074335362	-0.005668137811597251
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000864653007626058	-0.004018384831303123
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0013645794932238301	0.0020939886621182957
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007550575437096945	0.004454840977553554
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008202339391289533	-0.011812351420320999
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001536105300815414	0.0056434714408142295
HARPS.2010-04-01T05.53.49.417	2455287.74859	-6.403840706738011e-05	0.009051305363678153
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006026819661953196	0.0006059478940547702
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013081155802382608	0.0007262062089070653
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006039666132364115	0.0176079280398711
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00037857708264778933	-0.0013647245141483744
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009168949469319234	0.005753602422791326
HARPS.2010-04-01T07.40.03.895	2455287.82237	-2.6853113917904612e-05	0.009883508407887098
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005867296329102817	-0.01542192582324009
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004238031736595089	0.008980701451713258
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0002989670805239981	0.0036629160971228814
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009694376847979215	-0.0003676635082161539
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00011508699823350402	-0.0028159034044510367
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00034459296792394185	0.0030957662173614064
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00040970422676506126	0.0030342140407371154
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003558744665776631	-0.009272159061258889
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00037293341813214814	0.0005343886189139724
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0010666880672728777	0.0034392112020773524
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009013880298003738	0.002810163685528
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001380860556569015	-0.003244249230284879
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00037635731257133645	-0.004643122297634417
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00046439578726706246	0.013368178544309495
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00019737276610189	0.00049992023752643
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00015019962462124904	0.00329694498087596
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002162606230815726	-0.005772101035180999
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0011524950382445869	0.010683393323532187
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005981059087144393	0.0064052090684803
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008872574614877726	-0.0014042186309548566
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0012302145478047383	-0.007889847293883534
HARPS.2010-04-02T03.34.17.365	2455288.65175	1.7959386147891944e-05	0.010715056818615287
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004396271459494716	-0.0010696359342163841
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000825208099644238	-0.011535562026318003
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007896125439437671	-9.903814610368045e-05
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008735453896013824	-0.002230037487743086
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007009933900682229	0.004458335261782853
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00038148538056629206	-0.008410072218197784
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011177713971662903	-0.006046193603507444
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010412789987959156	0.009921068606008276
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008918718345800304	0.008352449742356827
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006339751992632022	-0.005487545850012099
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000737868797212622	0.004811116864434251
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0004213534684658939	0.0023048184807170635
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0013040690030409587	-0.0007128265749818397
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008856770730336968	-0.004215468856365812
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008399169411748765	0.004769478574114139
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0017381238613299996	0.021533620300429823
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0001258135958787353	0.002981428466052205
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0011890033840712992	0.008913425600887814
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007898256328962975	0.01541565950581758
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000842686853291249	0.00490894192704272
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008680109299725973	0.0034084607586950533
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006592114632214065	-0.0038141764543946355
HARPS.2010-04-02T07.37.35.499	2455288.82071	6.192794083361062e-05	-0.000373714666575764
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000781454743659115	0.005786666639475135
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010156367724105395	0.006308169193312452
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0013497702106869767	0.010407199422232782
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005215678687328598	0.01397219239905012
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001441749366271944	0.009205790737648378
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012447736103419057	0.011820651464076182
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002967318994443165	0.003912369396509852
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0010472526748414273	-0.00011276162587114946
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006812510188775468	0.010282604935894613
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008875051285508563	0.003355447240541487
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0009362859217156385	0.0009632831986787771
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00018187455680539305	-0.0038772405533350485
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001271839868273122	0.008096997046894039
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0009022641523486632	0.0019242434957560395
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0011634679232382715	0.0004469379314813171
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0011934073728924054	-0.002887469413656474
HARPS.2010-04-03T04.58.21.387	2455289.71018	-9.54722854653275e-05	0.004027636178002947
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00022932535876415025	0.003562793851427548
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009431211851537307	0.018171009505149827
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0011175954334449968	-0.017710634633890998
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001079475053496838	-0.00454887382584257
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0016862435806494804	-0.001899228980262846
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0012695038473585197	0.004542542907649771
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006561877163189923	0.009138064373655386
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005688937331610099	-0.0012931461312830628
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00027092875707197367	-0.00024355865749292605
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009864771169562935	0.0043298394148889585
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004060205536296887	0.00908208413286482
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008429192224718152	-0.0010747632416883146
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0012390735645250305	1.1061908194553993e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007781231683608496	0.002625223042070024
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00044474960029723486	0.0005824252341424252
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0011496624625226047	-0.011861965729589752
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0014884808729411236	-0.0017520060207698585
HARPS.2010-04-03T09.14.16.443	2455289.88791	-3.0467842008840345e-05	0.004247305743678154
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006764767530268275	0.012920881621547475
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00023371548067505183	0.006854451456374533
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0021962279389344604	-0.005175734946297084
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0015004483822527192	-0.011557061377561295
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0014975542649380712	-0.0036054758653065733
HARPS.2010-04-03T09.18.27.978	2455289.89082	7.846644395680532e-06	0.004964771940458523
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001149374956712231	0.012437861909324832
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00041712156424028937	0.013601975095105856
HARPS.2010-04-03T09.21.17.357	2455289.89279	5.3825599498260564e-05	-0.001092374423945719
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00019373852592032627	0.018211410623409696
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008880446335271309	0.01171382691350642
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0021453527095883786	0.009229759864614051
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010131847620701514	-0.011012071994414896
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008558904355158589	-0.004964619857551478
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006275348398802793	0.005454558366995821
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006002659282786148	-0.003349087879973567
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004634104963389612	0.011591696832448872
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006491101002706164	0.0175530639294339
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010958737428670095	0.004187810989084495
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005514314232244454	0.0024227727008332423
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0006700107151781132	0.0004085877121497994
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006649434373169625	-0.006333645189761761
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006504167995228386	0.005235178586090239
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00012554297426661825	0.008818457718672956
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.000708100112517553	-0.000862405644985631
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003717652548830604	0.011066413379098416
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0013552148407800504	-0.00938286244299591
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006881605153909337	0.009162263348474253
HARPS.2010-04-04T05.33.56.964	2455290.73495	4.2379217413476276e-05	0.00328929364865449
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007752154187271896	0.02343171883142081
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0018179461937875303	-0.0006777136767965874
HARPS.2010-04-04T05.36.03.372	2455290.73642	1.542995157271337e-05	0.0183483321571154
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009960609057146185	0.003705111775309744
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006503868945842914	-0.009371698228719194
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006722800404274704	0.014622383428867347
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0006878269504404323	0.004397413040494902
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008198135232195359	0.014804022006241535
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008871206566354944	0.0024819366059496417
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005036070573744483	0.0163187437856529
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	4.989538950627074e-05	0.006054426802027613
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005292853033127769	-0.0011027005000099344
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00041801990291378497	0.005368999847025435
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00113845708069553	-0.011266452991532283
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005357437234073021	-0.008095842011452303
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000549771434402326	-0.0019059010708759594
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002984087487517008	-0.01576017136382102
HARPS.2010-04-04T09.29.16.459	2455290.89838	7.981872416125512e-06	-0.0020654540987861125
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00048719178094825695	0.0021600868110127625
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000751332709958883	0.01920529345185329
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005346203643468628	0.004565451281675514
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005894753851387248	0.017438906762388573
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00046712985969652837	0.006836555003109979
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.001377725106147023	-0.003843274073813241
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00011436105609621011	-0.011206669992985474
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006990581461998204	0.01377273272330981
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0013210202905999835	0.0037235133807362875
HARPS.2010-04-05T03.15.13.588	2455291.63866	-3.067455294787627e-05	0.007567980181760969
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0012888051072816305	0.027640081242879866
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007614011293843435	0.0004425872850857271
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.001096344777213715	-0.01269725898127394
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00035112141262865523	0.005283597156899078
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009581461885762741	-0.0033028552242586606
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0001289396420053537	-0.002277340834788255
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006903153859594655	-0.0031297359723527762
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0010478361851202801	0.005557699523164539
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005237562739779102	-0.006147878058885281
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-1.4245733630101335e-05	0.008685071947067802
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0003738501590449068	-0.00991795840589138
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0013047669502505893	-0.0026778803344389424
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0004053917747558972	0.009209680361359496
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000315094671600912	-0.004101349874206628
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005903227076547227	0.01648103919860311
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0009122767825728783	0.018344291929617618
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003562538919813828	0.006277124499335818
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00031607883543219604	-0.005674067620052181
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00047725875933124257	0.009279899207396025
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003257786959029003	0.00371392507157442
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008395298532737271	0.0034299848225938234
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000630645161314655	0.00566243530700028
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0013516467529212878	-7.256891181151026e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0010220713743770505	0.001971799688469833
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0016496838625937968	0.028854980664690277
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000626029984848671	0.013637355410845431
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001804193855339229	0.008896631831492918
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00048498177311376636	-0.007415266506702767
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010697338073718443	0.000621910018238081
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00043917005782822795	-0.017877750533879855
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0013283567980640926	-0.016405809320980902
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0023216964024187748	0.010302874847146093
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009347671320705227	0.007391184111244842
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005214632443079566	0.0005075743188518445
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0010102286028613949	0.0006986160076770664
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006560132336573243	0.01678754787599357
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0009550711264553092	-0.013650544403692622
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0010330166827968426	-0.009640997834715725
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003992658281044199	0.016272037631490766
HARPS.2010-04-06T05.40.11.536	2455292.73939	5.284616045260555e-05	0.0040782693187423336
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00022142802221871276	-0.029025033376739895
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001575676163212707	-0.011631770333482727
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003967664942246769	-0.0007598808837333548
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0015522242299920825	-0.021176631944310964
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0001340994690450222	0.000278832479849056
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0007107338901768057	0.005494778224547137
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0018682260383032971	-0.0006390714030743982
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0011654283341349617	-0.019006135778293354
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010923900101109912	0.0017330271764031124
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005924178708127458	-0.01385662433605317
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0009499802764491186	0.002174464546616739
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00030466208431607005	0.008370167114607474
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005038192969179259	0.013184740680870166
HARPS.2010-04-06T07.43.00.544	2455292.82469	-6.206275625108354e-05	0.014262803178889505
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.001017037759397251	0.0018772742682429122
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00011125284710312267	-0.01488526604794671
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004911819539890301	0.015445590078409621
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00037980841038103155	0.001338155700102206
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0012378090772983033	-0.011463776959233174
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006262134310480184	0.012256321826422334
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00015736182465715199	-0.01593964165796735
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00019969462630668744	-0.020344548137160134
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0003877221273574103	0.004489357147158701
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00026772047720220315	-0.000709590447078412
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00028748539208556657	0.0013716297381561882
