filename	bjd	ew	asym	
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0042079273958031144	0.04092966219739558
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.003253918609172271	0.053134510061020324
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0014748432626563272	-0.1227552602091666
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.005263498955993696	-0.018777620567435482
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0037198206208377523	-0.001498690889355725
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.000937373271518645	-0.017562018411624414
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007178564488323392	-0.05646906307632649
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0002846875349507418	0.01507758880762533
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0024105842473620747	-0.06934041618272102
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0023989421541878862	0.0072949895569522916
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0008943447761278576	-0.09998180983997806
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014764327142172086	0.003079986246056876
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013174892197424148	0.028349720840755488
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00010501252025680499	-0.10394091516468429
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0009494058357008426	-0.09589646066555246
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000981351912009045	-0.007777501844986379
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008650863198850464	0.07869935493643798
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.006699433039098012	-0.05102076618705942
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001668823215563681	-0.13321126381778636
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.004938358636956705	-0.0013786475389998554
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0020105214797482814	0.08820129034372948
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0036137824809100772	0.09216118955751962
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0016501038093180774	0.027853171794622433
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013177056575368617	0.0015690824518783675
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0032578631252810166	0.0021339321493367702
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0019126481683121826	-0.03760530009873175
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004040663266604637	-0.033319952165116185
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0035487216729529316	-0.03525950707841374
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0009340378060838075	0.005135275440648623
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00038514067059065735	0.03823444891362304
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0039331325752445115	0.06967640511976025
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011238300018986955	0.0980902888097529
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0030511642648547934	-0.009458578181124722
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.004768490304038918	0.05151373618688071
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001546270758741428	0.0630830214412782
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0015733646842100853	-0.0012247292199702997
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005971753185233004	0.003400303737366217
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001447624958301259	0.08814407907390753
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0035277805195773723	0.058930829438195165
HARPS.2010-05-26T06.11.30.053	2455342.76233	-6.093864757812616e-05	0.043985781010161595
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000496145171026949	0.005386485234427196
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013394564016393133	0.03829595378347761
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013584936521002708	-0.0364682030213046
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0015987771803071147	-0.03203339206380362
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002866768801467357	-0.04658753786939007
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0036857484296939414	0.10642598166607575
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0015619629116766954	-0.011437475687962717
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0007350826540977293	0.045339320682908246
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.000226376441224161	-0.04215498867113221
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010662722395566517	-0.013541960092188221
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006204197417513814	-0.05284544450062101
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.008817735564213563	0.05192693149830996
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004456648656969959	0.16778367490469726
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016964628658155845	0.03452340832770728
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004129017712119941	0.06011960111953729
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00011858830267335401	-0.015076410086978687
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004452854844276911	0.07157355429586265
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0025273576153579374	-0.054439617480473323
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005212637384694492	0.0924967479785539
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.008138370243434567	0.10093092166081341
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.008585362215460217	0.1470701534015797
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00627527631576409	-0.013491256048936862
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004613801023047453	0.0034560504055927144
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006711471985296537	0.01845289185895571
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00020644880254313015	0.005459203203064256
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.005866415097070914	0.014465816845913082
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0024588538014802936	-0.04827200787342223
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0036186454423252023	0.08349804313333209
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.006814715646746136	0.07387821168443298
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0017067730345365643	-0.010865617271731187
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003154256528077199	0.09100385853598314
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0014744363110789872	-0.059641049599258755
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012408049063185487	-0.007596279860935473
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0003296436511326779	0.020453989857538435
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0003009389717410238	-0.034805865268004776
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0009644923937887689	0.025245504324499235
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006127976709072684	0.0070411153789142755
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006262787245119759	0.01507192776939803
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0035316101622093615	-0.007185771617540526
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.005363841586465553	0.004774543238345252
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0010911460418567092	-0.024922329682761202
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014727187982470772	0.08124704832929908
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.008206757561788998	0.001142764065060975
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002735063195198257	0.018884590812334068
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0013519850909382133	0.1978239170961653
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.022812685684997055	0.34438970561300386
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0004471480245024359	0.07080612266594355
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.008338900555492974	-0.017096023105758862
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002895806952936383	0.007566691960893435
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004426200534728997	0.09016353107524178
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.005604776038212333	-0.02386618025115972
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001970777840874925	0.015087741381609288
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.014483012712182454	0.3219498387671713
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.011651285916755717	-0.012848248320952216
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001169111254195243	0.018367922616302934
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0030597383706910714	-0.07680809199960326
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005402181724425658	-0.045212302257683135
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0051850180668615966	0.07038192229850448
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0034258999179879184	-0.03087854412174673
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017739578604685717	0.05367149583581243
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0033737297889726015	0.11784375667204627
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002881927539129716	0.07434965442986718
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003541938060743649	0.10373487930498104
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0023702816258386046	0.040093446963051615
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0026167368813859383	0.07059200031858048
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005495449816815353	0.05749524652071303
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0006294738870675601	0.006652023421501063
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.006935895731349102	0.0351799694374717
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002459393674608498	0.0680341369912767
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014421892598003702	0.0007977738757793951
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003881379679789649	0.06811883546792519
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005169314317610832	0.04474552357394668
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004585220660595949	0.04816998433296904
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0032868700295328457	0.054125482844790795
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0026966221633595564	0.09716956014394418
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004002758394630999	0.009465987497954798
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.009083640746076142	0.047022854663814284
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001372411428284365	0.07179969162707889
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.005003997270321059	0.0574256940605411
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015137187622833333	0.02015541374714447
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0059898427272037655	0.05358094073734976
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0020843884775390204	0.008288086342998602
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0025110452441605407	-0.01580358007471272
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005311080121147318	0.07705054412401968
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004058361054227655	0.008951736397939891
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0001920501093084305	0.03361675534237929
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002794989021330655	0.058471505951143365
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006653901732047163	0.06865864742707872
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016703961346180563	0.12429716815587133
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0010435356517273936	-0.10017192325333035
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003437601704618905	-0.06415346880041306
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012700637458803847	0.022350779449716862
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0021840633696039503	-0.12684813820956098
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0022498284023759513	0.07063206090096319
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0016350716678242313	0.09073964986390948
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0035016676672403055	0.0373033135996228
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003977196846367522	0.07098463927519627
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008508326598261232	0.0223463279755165
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0013676552459744187	0.01228029227062799
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005187993114267254	0.3165167928467836
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.007899056611486741	0.10309229993424585
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0029590173409629293	0.05887197682879619
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0034926453169941154	-0.00546607941715882
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.008107202196724724	0.012192785544100637
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005467998787271986	0.028209426788259107
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00019402096818267982	0.13739071925205548
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0008387251887654674	0.042528543162033694
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005549336964357348	0.10324218681517694
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004272063826787027	-0.0337442962175134
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00349203982841776	0.12285715172400136
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002294246574122689	-0.022890569788091453
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.008570926434722657	0.046559759626287
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0026423665209324996	0.13111788790277856
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013650457331346529	-0.03279303354535523
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.006558883842236503	0.020925925936218004
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005525984748340266	0.04324146086322456
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00010849787426677492	0.03066064293710591
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0067182956423766675	0.08995184711724913
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004928997331981757	-0.028596011007851585
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0018010971753531777	0.008388477523061155
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003380034560128039	0.06581831878133526
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013759308471350707	0.031384296456800076
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001317095373985427	-0.0052631810651715405
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008972130839346923	0.04367293279566753
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004169613505123832	-0.007907802423216204
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.005836925239379935	0.05387384007630103
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.005129342700959657	0.03815874222547566
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004638343636813254	0.026820832557358676
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0020851757661629537	-0.006925971028845179
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.008616014198176307	0.0034010687102501436
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002956956218801515	0.04205974575093885
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.006444325833408599	0.06437940162806743
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004898589910291336	0.031003938172235346
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008537838916793784	0.10450929653212349
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0033792397609908754	-0.0011407133190095564
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00560820063610451	0.031006871288908444
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0060885454086486625	0.026042981656529296
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004115137367077206	0.08142774480980242
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0005624164918887071	-0.004036013862947829
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00638705370248893	0.008070049946749647
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014916148492330745	0.0851027050747315
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005207624409762998	0.06718398035699358
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004911068089344181	-0.016476293544555487
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005287854408927091	0.05636786109582803
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003609119364617713	0.013622651280384535
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004003729006092918	0.11597380750311115
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003124221955566344	-0.02566836726520938
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00679904239592777	0.06507325650041818
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004044354676327151	0.025704734315486366
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0024345259374340357	0.06570443480578869
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003780339301297162	0.01779671382434933
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001135817219757095	0.02933112678596017
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.012222412828644284	-0.07601870246413678
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-9.716662893739595e-05	0.08637222662476407
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0019223851531761486	-0.003019840929761264
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.013991785832311492	-0.003556547639772756
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0013430040897962766	0.05273017757054599
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002324562445643834	-0.03320413820573376
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00417241396501981	0.03811466439154554
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004195874116317851	0.14782697843698833
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001955793241776968	0.04476724513381636
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0012324017199910832	0.024597608953101258
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00011153166910562686	-0.07653158287187078
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.009111988232486804	0.11777088137463676
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005903994117474767	0.0808960035162134
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013723283774187433	0.07206579479321507
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001548997016674836	0.06128224111174552
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00631385876981028	0.11652145318308182
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0053440371086599546	0.08611327093580456
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.005833837171312577	-0.013521634587197795
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.008949660061318315	0.050249784964223165
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004628627746404131	0.11740438059778113
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007988028205823637	-0.20636564625615117
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003947289161260324	-0.011345191518603803
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.002095208039919632	0.03939252379815805
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0076502031829648025	0.14194236248022452
HARPS.2010-06-05T02.34.52.864	2455352.61178	3.331348436646334e-05	0.11078161944197529
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006543960304601325	-0.15682082328219948
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.006731734201169332	0.07847909044287493
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.010053051745899474	0.07178914197065844
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.01129299706113579	0.034489797161471936
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0024091343223475318	0.04186701137051896
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0103651762873293	-0.07490579505331119
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0067326202937775985	0.10572067058489654
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0006980995089387135	-0.03660160960814163
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.002920417937640633	0.14753567275181156
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.009604333909798977	0.14489858274813816
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0065792849559328575	-0.3102526810593924
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0032386097334009068	0.0236478689126971
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.015979209258047973	-0.12957731115782756
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012388291504167497	-0.04908314345113851
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.02016987827163019	0.0027413462294617608
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00526682298468489	0.1629782358566667
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0020884030652659714	0.12366030433114383
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.005618814923455878	0.08899162900688062
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0024965713372573197	0.04631805598373506
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0008894706815592207	-0.001950069174334601
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.006398928174751489	0.06932027857734369
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.006234914409371709	0.0492757919134128
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003758241875325943	0.02629708502793049
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0016960073133814998	-0.052772008609951904
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00298682380909169	0.15984986744580176
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017344122991779065	0.05445966649872713
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0027508857313469806	0.0715560094654415
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004767283334152809	0.01773468066261752
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00400839145446871	0.02436488825689076
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003430493455122173	0.08655236488450502
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0038931624305388562	0.06667299297801788
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005455802273838188	-0.01600230213800158
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004416162989729829	0.0060661390447531716
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013754373523134909	0.12337636511485484
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004315949519679069	0.10522161141688824
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00011222160744970219	-0.004703245840210979
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.004349385634795845	-0.053862960734548215
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.005405560653211286	0.08554440027463794
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0004932572075776504	0.011011021111847707
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0044528623846355735	0.149068446766498
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.007394929623526213	0.008349934696414207
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002099693568696831	0.016006999661825505
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0022454396183164763	-0.006052591955647557
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012665842904770826	0.032499705460228956
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.007447424223898852	0.12934464201416773
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0029054902909182076	0.026740227659126647
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.005323756213784471	0.17317874640152375
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0035122344688763183	-0.04252565687322174
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0027828973864095696	0.013996417597902822
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0023932981831134756	0.031073300383323676
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.007168579468315679	0.060937434040525984
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001516387091790326	0.0004521154505250369
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00597968928338301	0.11684665540763484
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002852288292718064	-0.000327197818891678
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0006345495782248382	0.02804285246527538
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0015006780741050386	0.0080213076251483
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0037735997188120163	0.0772664090831241
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00020468493049017241	-0.03414139059491439
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.005736911739796876	0.09258209662639172
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006437353804283072	0.03474754147073633
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0008871234960682996	-0.015268990524187842
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.008208798063735815	0.0022588118705930693
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.005271246848088887	0.05434983025603457
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.003970838505843699	0.04893472420239586
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0022285592305451405	0.04785957788303308
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0014304514980402702	0.0320098945372278
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002437030137756919	-0.011747973360831221
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00041912462668154514	-0.013199653274829082
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0034182086360642146	0.005851163842452323
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009346067247054948	0.05655549268526694
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.008715210383163896	0.06097196391094872
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0074596840247540454	0.060778516621345924
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.006341396138229029	0.05233870648865735
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0037368079509748357	-0.02753413326076104
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0034318049339471337	0.07215481417507519
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00039149552779131874	0.09793845304191073
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002005289281930481	-0.026424973145371622
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004732197925529534	0.03749592741025909
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0055194879173520225	0.08806670414279028
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003533709419662766	0.025008026875629863
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014343410037959575	-0.03828528969670475
