filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00024126443318126247	0.005256879741957099
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008912895526185938	0.0029392906667349283
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0009533399984405128	-9.34502566869444e-05
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0011852639977462675	0.009781793913351655
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000491072742078839	0.0035002021294811003
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002861839265756219	0.0011352459025069095
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001635649144226037	0.0029113883315703415
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001108158967056206	0.003313093528031885
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00044807116892866725	0.004812138273982081
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003910393675261561	0.0013225777914063208
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003832500913287959	-0.0005329630555377385
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010249960509315665	0.002672922848609538
HARPS.2010-04-01T07.39.22.353	2455287.8219	-5.87415577913867e-05	0.005454869558469744
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003325178581281076	0.005228962539210347
HARPS.2010-04-01T07.41.28.340	2455287.82336	-9.703280446083745e-05	0.0059742468277745875
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004114558269301482	-0.0011765253524052
HARPS.2010-04-01T07.42.10.382	2455287.82384	-7.948932835077753e-05	0.002951322541560275
HARPS.2010-04-01T07.42.52.265	2455287.82433	-2.024729627327382e-05	0.0040888835898212905
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006698880642271187	0.0004020753804003796
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007402817830053075	0.00627493309865057
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002800193844508972	0.004534316821669937
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006458650299849904	0.006022571667279708
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005408992136974772	0.00831975604008195
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.913298594489882e-05	0.008859267236901114
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004928394804212787	0.0049304418921842785
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005721717364839863	0.0009876245992679333
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008412277269417992	0.00553745248355364
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004661467956718555	0.005525429187781095
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004522892390734505	0.005232904148012696
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008464235136482301	0.007675856531873526
HARPS.2010-04-02T03.30.47.353	2455288.64932	-2.915056827204863e-06	0.005822150040799667
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003066914233021013	0.008393270496218075
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009818939920007532	0.005918455954409874
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006054070979565237	0.008549348217946506
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004566758667225951	0.00794267030320106
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0009093050479954965	0.009640150990955498
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00047393330144506867	0.008042173476313863
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001796575623424965	0.006323958963969645
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0001305206405996603	0.0048472704556855595
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005092221129322554	0.002667200862499941
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005255689597509818	0.005772702862422596
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004145395083778081	0.006307588772272887
HARPS.2010-04-02T06.19.27.078	2455288.76645	9.747569290880834e-05	0.00776194846991296
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002472038845961404	0.007173783346713369
HARPS.2010-04-02T06.20.51.354	2455288.76742	-8.879233025825159e-05	0.010902878545107297
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00019697552664143554	0.005029050846806049
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.119356982907213e-05	0.005853919338907887
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000652731392402015	0.004886097809883472
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00032245346387147703	0.008883493852830715
HARPS.2010-04-02T07.31.16.577	2455288.81633	-7.032491910749949e-05	0.006442368798610487
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009932690435928656	0.0033276050901069887
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00040746473131231524	0.004141036163759382
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0001167044860075794	-0.002655511713715364
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000519439977265332	0.010080760231822916
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005375152346313914	0.0032320440958670815
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00025716476748006035	0.002995904935161775
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00020399034218392543	0.0031654791830632023
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008025513247697613	0.008006329362428066
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00038603978021261746	0.007386656931883229
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00033244289383464206	0.006829898122756473
HARPS.2010-04-02T07.39.00.444	2455288.8217	2.2479618216948814e-05	0.008682154871663905
HARPS.2010-04-02T07.39.42.357	2455288.82218	6.216484299275114e-05	0.0043378314717476
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009005216372247655	0.004885691092118671
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003730699430581144	0.0016117117254903501
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0004173837507945204	0.002393875545135482
HARPS.2010-04-02T07.40.24.329	2455288.82267	-2.9683452332481987e-05	0.012610598980021925
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011777518711101889	0.005369044300363335
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00033845004867720253	0.0074295992425349455
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005396015163022864	0.006246087998240779
HARPS.2010-04-03T04.54.09.411	2455289.70727	-9.22847009573391e-05	0.004310511582293564
HARPS.2010-04-03T04.54.51.313	2455289.70775	-7.289371648237715e-05	-0.00035603638462156084
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002525053257022485	0.00493913211852226
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008121305897085854	0.004011342205882729
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00030223836580709114	-0.0003973181744811871
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00030479437106521186	0.004008092017761422
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000831285899095511	0.002465956259422475
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00059851890137775	0.0024593809796642496
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005883529091817401	0.001791981550500532
HARPS.2010-04-03T07.00.31.980	2455289.79503	7.512706189839043e-05	0.0018760853334433003
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00019947850822960958	0.0011804985378718325
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000585818995530485	0.006060452465536215
HARPS.2010-04-03T07.03.20.590	2455289.79698	3.318274579813962e-05	0.0018629822648719152
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004704724536635123	0.002113423520042401
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00013211928148804895	0.0014441785049005285
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009244665358351846	0.004204158594864449
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00011478677934028197	0.005964709726712036
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.001217740328373791	-0.00011876144583933268
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006963224607447526	0.007185710451810601
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008679446278206576	0.0006202187027490869
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009640247891842368	0.003448529069655315
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.000653702557654136	0.0026236341612606573
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0010024165315929378	0.0007323528005609425
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006454067755444693	0.005582958472034605
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0004277964879478416	0.0030810464933551662
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000555439556111414	-0.0009020288771781626
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010081023172213307	0.0010870247055216886
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006497873753039108	0.006864057254022837
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0002515450643520873	0.0035243298917267962
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00041017029860491153	-0.0026860610434701337
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005515897719323	0.0014598533386862567
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00047835391268800486	0.0053896943546450915
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0002874272101107052	0.0004701585500344052
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00036148320598652727	0.006457406747208183
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005163278451693136	0.003498675681937291
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00042351633854676937	0.003948179717930378
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002030610923286713	0.0048159778935426
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006560154947663555	0.0002962575397273959
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000736128323741509	0.0033265647596887327
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0012934329271640415	0.0005347120096903524
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.001011660709062689	0.0038947764242383
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006824239624564644	0.0032052933666774086
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006618371331764685	0.0006776790438620672
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022118808611498088	0.003454214265681932
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005520103836571188	0.009744719752022735
HARPS.2010-04-04T03.42.21.198	2455290.65746	-4.053778198337179e-05	0.002482028645798162
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005102859078499612	0.00569250612199268
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005579770083462257	0.0045086329122207
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005627880111635548	0.005111758930227528
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007132147427128358	0.000641347733284503
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0012015560650712458	-0.0006808572855452333
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0011269783174575859	0.0014473031495298994
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0011128447511992274	-0.000430964211560525
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005279273206216153	0.008204744943438258
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010544966261376277	0.003401405442748695
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0009786609548811873	0.004753191477511409
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00022330306696092956	0.003953823392304212
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0011283644430733397	0.004983513061100675
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00045682221085233615	0.006379359103286686
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00018744435494951118	0.003130200377808867
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005316299032962199	0.005878682184454309
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0009742880349245196	0.008739630892465544
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001205876794476772	-0.0004860568643094698
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001134400779737976	-0.0012382665073655819
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008668582309971128	0.0020094734428077743
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007028282602419635	0.000282380421163575
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009826114088922187	0.003446782005997129
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001040733507797585	0.0028614244664419974
HARPS.2010-04-04T09.27.09.982	2455290.89691	-5.281831340969143e-05	-0.0007592550531148046
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00129148242963004	0.007062252392104673
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008883086472331926	0.003787041985078954
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005874361213466775	0.009768956357216974
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006842319024454743	0.003618311845159372
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006975478691452866	0.009370078815724048
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005206948931540078	0.00010622081607203349
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0015624476887976964	0.0011560124534948368
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007863740270263344	0.0018085593365309016
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00043143820780131394	-0.0034679613127107656
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00019297449439847596	0.003032249284061428
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005442349062687484	0.001640946162027923
HARPS.2010-04-05T03.15.13.588	2455291.63866	-9.269259095710606e-05	0.0002902239991482425
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004911573950279105	0.0040707232186406594
HARPS.2010-04-05T03.15.55.600	2455291.63915	-9.339360415946629e-05	0.00243742588166751
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003814160103906863	0.0077934981291371
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004724571619288474	0.0032240641805767467
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001608792103571341	0.002264910685995103
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006449433883716464	0.0002975109427629796
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00035245931174928823	0.0036630788221577726
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0008245703161612188	0.0056251718660207395
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005336408435719353	0.003408788139473984
HARPS.2010-04-05T03.21.31.690	2455291.64304	-9.519005187167758e-05	0.00647909929773538
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006129791450028759	0.0016093513941253246
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00034676026299890867	-0.0045040638214713935
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00046533032434162134	-0.0054646124597069745
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005432873962633527	0.004951660414007186
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004001029141572979	-0.0027904933575302326
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00013354364680839885	-1.192153328277712e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	-5.443435151874191e-05	0.005669236660230004
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0002492913043048089	0.0022093163494296686
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006158917350230317	0.0004786862265833136
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003448790098694648	-0.0018853307506383477
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008919994510726506	0.0023746313636567873
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000443071246506261	0.006859039604085626
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00038071352736184893	0.0003481787590353669
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007490912992096673	0.004722366703032055
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001770847917064426	-0.004232790747588089
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002984209814367663	-0.00792137726385922
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00034963922232168315	0.001798877836014956
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001143206685994425	0.0008555702985322267
HARPS.2010-04-06T02.55.27.544	2455292.62499	-8.992701573699432e-05	-0.004382162221258978
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009298627705155612	0.008900166309657842
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0011781479761308286	-0.006826671427395237
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0004388957069532118	-0.00018461311836559524
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0008205854250374703	0.0028017720857087536
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0014075226470411984	-0.0015043792902407205
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009973835558302509	0.0029755180402066816
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004690163245205077	-0.00526660370240728
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000524443656585004	-0.004503921328052662
HARPS.2010-04-06T05.38.05.288	2455292.73793	-2.6409333937574157e-05	0.007717921423980201
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00030639246042931897	0.005614043884887954
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011155683456348228	0.0016713535158168202
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0023531262398804025	6.92623423173e-05
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0013595267790804356	0.005717219246552219
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001261378212826678	-0.0062925037602006295
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0011356402331676493	0.003198720521657261
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009077930835322908	-0.004920932853497373
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0010277231171372113	0.0006177610107644949
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0007545651900254865	0.0003158370903422192
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006549215386196937	0.00012124750716857591
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005155849421174369	-0.004153839899465606
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012406920205923428	-0.0004399649828301655
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007577190492419717	-0.0035535438848555145
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0010231162858287876	-0.0035855815759564535
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009707736420615605	-0.0006782651962400355
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0018314782057667928	-0.005197940353483643
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006535039621450858	0.00124492935584386
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000651790667030687	-0.0029711399286673768
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007530473686734484	0.002498218566191257
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005786508574113564	0.0009897908580691617
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006603036884719027	-0.0011010167119835934
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0015131348425398217	0.003426207511468604
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0013421957841219646	0.0019667110710355207
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006154314614847525	0.0012993819596178735
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00016546687813010007	0.003710453016782078
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006209002657085666	0.002477143782791069
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0010022076441564773	-0.00413770236366906
